alpha,phi,h
0.493664,0.399739,0.477590
0.516950,0.356490,0.339522
0.500895,0.403211,0.519329
0.485722,0.473401,0.397328
0.434627,0.509756,0.530871
0.379093,0.432000,0.548173
0.492548,0.471406,0.466489
0.498213,0.499393,0.421835
0.442132,0.433800,0.474444
0.557120,0.560047,0.577791
0.462451,0.543668,0.646663
0.503395,0.503724,0.472474
0.496020,0.377552,0.645884
0.450934,0.524173,0.340426
0.550517,0.480686,0.353082
0.580853,0.422848,0.261471
0.546173,0.540680,0.523646
0.603389,0.548929,0.413203
0.438513,0.472886,0.576469
0.321665,0.484780,0.450964
0.549121,0.530307,0.608732
0.435252,0.316969,0.617827
0.547716,0.424711,0.344501
0.378109,0.388284,0.531867
0.510245,0.508844,0.512712
0.448368,0.443422,0.343911
0.465941,0.430185,0.329204
0.433205,0.411187,0.641540
0.537576,0.246910,0.516472
0.421362,0.608297,0.397481
0.497400,0.525982,0.209919
0.313918,0.228585,0.647768
0.468067,0.521380,0.654671
0.439394,0.403079,0.621768
0.546592,0.656672,0.489021
0.517292,0.464486,0.630798
0.466367,0.475890,0.373150
0.508446,0.494295,0.413494
0.475967,0.348941,0.310345
0.429009,0.356303,0.660488
0.468747,0.366910,0.503727
0.506260,0.456352,0.462161
0.491952,0.510875,0.603683
0.551338,0.363515,0.559923
0.405682,0.556184,0.593108
0.375127,0.393450,0.313349
0.453342,0.393015,0.411649
0.455386,0.588734,0.509872
0.438943,0.497517,0.514460
0.397101,0.594548,0.383246
0.370107,0.447813,0.486202
0.531928,0.541980,0.430727
0.473172,0.438670,0.522288
0.368843,0.594574,0.616351
0.462326,0.404691,0.406728
0.643642,0.555505,0.550591
0.395610,0.600973,0.454688
0.475753,0.376428,0.535758
0.576654,0.677310,0.365258
0.480315,0.497654,0.414972
0.493063,0.269132,0.434551
0.484290,0.522938,0.609772
0.568030,0.663473,0.590192
0.644582,0.574393,0.352426
0.539726,0.652794,0.640798
0.368722,0.610644,0.469305
0.494555,0.372882,0.480823
0.385339,0.324703,0.474077
0.509267,0.470000,0.573142
0.480622,0.431020,0.492938
0.369438,0.425453,0.369705
0.552858,0.436677,0.453807
0.487094,0.472912,0.431945
0.577521,0.381532,0.366937
0.501911,0.397494,0.404733
0.613807,0.491379,0.363732
0.525341,0.541580,0.634808
0.479234,0.532549,0.384255
0.473943,0.427605,0.315101
0.439872,0.500208,0.308429
0.413141,0.389004,0.438823
0.411172,0.459174,0.554536
0.608878,0.436826,0.391914
0.610352,0.392839,0.392765
0.425821,0.555503,0.346557
0.343906,0.446376,0.474227
0.450142,0.503498,0.514272
0.494718,0.490792,0.537443
0.442322,0.378234,0.505878
0.507562,0.417513,0.678621
0.462467,0.458761,0.453569
0.592256,0.591468,0.425973
0.378468,0.503093,0.523880
0.479274,0.431415,0.464368
0.476847,0.394642,0.522246
0.502948,0.589792,0.535792
0.555461,0.437869,0.472297
0.542024,0.478027,0.421252
0.484692,0.597780,0.415970
0.526491,0.521726,0.283811
