alpha,phi,h
0.500000,0.475110,0.168220
0.487302,0.551078,0.288478
0.414285,0.808950,0.122950
0.255102,0.670429,0.171614
0.085714,0.101150,0.672500
0.407143,0.955900,0.141900
0.464286,0.306563,0.121725
0.120000,0.815490,0.448440
0.202857,0.817450,0.060540
0.147619,0.473183,0.395533
0.376191,0.808917,0.449600
0.116667,0.597608,0.291417
0.071429,0.771650,0.409000
0.380953,0.435117,0.052100
0.457143,0.891200,0.361600
0.460000,0.447120,0.294300
0.680952,0.625750,0.404433
0.623810,0.601900,0.333783
0.550000,0.602050,0.421500
0.447619,0.624050,0.055833
0.173214,0.355413,0.471662
0.153571,0.850825,0.225775
0.433333,0.243933,0.029867
0.431429,0.320840,0.038540
0.040000,0.183580,0.325820
0.545238,0.280900,0.361117
0.247619,0.784283,0.036100
0.134694,0.260571,0.248157
0.057143,0.833990,0.516960
0.371428,0.474950,0.154340
0.217143,0.156900,0.571060
0.632653,0.566043,0.338129
0.276191,0.551367,0.359033
0.369388,0.642286,0.258329
0.095238,0.329667,0.259600
0.380952,0.139900,0.603733
0.474286,0.610900,0.192000
0.100000,0.307825,0.644650
0.542857,0.586900,0.326900
0.331428,0.187660,0.198240
0.300000,0.886908,0.194717
0.078572,0.766487,0.255475
0.571429,0.569333,0.276233
0.348571,0.279320,0.213720
0.585715,0.159636,0.320814
0.096429,0.511500,0.203350
0.357143,0.423550,0.329575
0.425000,0.298387,0.257925
0.642858,0.069275,0.737750
0.337500,0.781025,0.408950
0.039286,0.315475,0.580775
0.628571,0.423187,0.255375
0.595238,0.796533,0.178133
0.833333,0.046417,0.081733
0.378571,0.260875,0.497883
0.714286,0.798500,0.015900
0.357143,0.434250,0.538483
0.157143,0.708780,0.132060
0.578571,0.795000,0.234125
0.457143,0.154050,0.291400
0.560715,0.070538,0.236375
0.657143,0.608750,0.455750
0.445714,0.622240,0.208240
0.092857,0.340631,0.472338
0.330612,0.544371,0.343343
0.190476,0.842442,0.356967
0.317857,0.581275,0.131475
0.485714,0.607475,0.187550
0.211905,0.359758,0.344050
0.447619,0.605000,0.271100
0.438095,0.928258,0.172017
0.404762,0.170200,0.271467
0.276190,0.202650,0.207200
0.434286,0.248370,0.131600
0.323810,0.637542,0.137100
0.342857,0.600263,0.212888
0.463265,0.576550,0.387471
0.428571,0.812783,0.118800
0.153572,0.192075,0.240275
0.557143,0.075370,0.418640
0.285714,0.038375,0.525400
0.271429,0.046450,0.548100
0.120000,0.526830,0.663100
0.421428,0.445967,0.647933
0.216326,0.472329,0.385157
0.578572,0.130513,0.158025
0.089796,0.387707,0.534929
0.378571,0.767188,0.380575
0.395238,0.600317,0.421600
0.330952,0.822350,0.455283
0.473016,0.074339,0.095500
0.426190,0.498700,0.068517
0.308571,0.468360,0.079060
0.453061,0.450614,0.048714
0.346939,0.383514,0.523643
0.355102,0.610450,0.370257
0.185715,0.591500,0.420983
0.150000,0.622725,0.283867
0.309524,0.407883,0.404200
0.323809,0.555200,0.314367
