alpha,phi,h
0.402857,0.638180,0.295860
0.435714,0.795917,0.064500
0.591428,0.632000,0.467860
0.894286,0.512200,0.092580
0.642857,0.599200,0.095033
0.592857,0.712175,0.435800
0.675510,0.608450,0.108357
0.659524,0.725642,0.094517
0.585714,0.746350,0.533750
0.791429,0.554500,0.151460
0.652381,0.585158,0.071967
0.910714,0.512513,0.415125
0.703572,0.413263,0.411075
0.228571,0.849275,0.094500
0.388095,0.806867,0.532783
0.360000,0.662590,0.423960
0.551020,0.866121,0.448614
0.561905,0.583600,0.094067
0.828571,0.773469,0.356563
0.450793,0.726433,0.403489
0.707143,0.647525,0.145467
0.580952,0.709975,0.314983
0.425000,0.754075,0.119200
0.617857,0.483800,0.312400
0.709524,0.830517,0.052367
0.310714,0.261788,0.566900
0.759184,0.903129,0.136014
0.419048,0.042717,0.402800
0.738096,0.104717,0.320933
0.802381,0.425625,0.335317
0.734694,0.912571,0.312229
0.516326,0.842743,0.433643
0.557143,0.813588,0.088575
0.980952,0.653883,0.036100
0.446429,0.369812,0.021700
0.842857,0.588900,0.452800
0.648980,0.427971,0.333257
0.591837,0.509936,0.053614
0.657143,0.499925,0.363088
0.408163,0.555557,0.486257
0.590476,0.715567,0.156567
0.817857,0.705950,0.267800
0.334921,0.727889,0.242111
0.535714,0.760212,0.425950
0.085715,0.718850,0.323133
0.728572,0.765663,0.092325
0.583333,0.563500,0.056833
0.195238,0.183517,0.201000
0.381633,0.584436,0.472243
0.575000,0.571812,0.222550
0.285714,0.471957,0.559929
0.300000,0.525906,0.062025
0.634694,0.751964,0.456300
0.460000,0.366840,0.544460
0.680953,0.503000,0.470433
0.542857,0.604150,0.501550
0.321428,0.647838,0.458800
0.509524,0.551617,0.243933
0.565714,0.546460,0.048880
0.657143,0.492725,0.328650
0.610714,0.666662,0.167900
0.578572,0.895275,0.294250
0.607143,0.742200,0.184100
0.852381,0.727683,0.359600
0.380953,0.734600,0.190633
0.625715,0.416000,0.274000
0.391837,0.637793,0.140500
0.626190,0.533575,0.028933
0.695918,0.818357,0.137100
0.228571,0.538533,0.158833
0.600000,0.809825,0.402517
0.461905,0.841950,0.196167
0.176190,0.718100,0.588383
0.360715,0.926338,0.282800
0.376190,0.523533,0.525200
0.965306,0.785657,0.035429
0.450000,0.873587,0.205675
0.421429,0.831100,0.322675
0.763492,0.404417,0.327922
0.328571,0.776333,0.259800
0.578572,0.563625,0.139767
0.325000,0.829738,0.312225
0.719048,0.556567,0.376400
0.471429,0.639710,0.162080
0.567858,0.250038,0.232925
0.261905,0.799400,0.256733
0.657143,0.629683,0.347900
0.432143,0.680200,0.115675
0.602381,0.716292,0.118250
0.622857,0.249110,0.147260
0.559184,0.366879,0.055500
0.432143,0.758388,0.306175
0.604762,0.765583,0.229633
0.440000,0.619230,0.332920
0.779592,0.409186,0.412057
0.157143,0.800283,0.500433
0.750000,0.403517,0.360783
0.228571,0.940200,0.281500
0.414286,0.322300,0.434300
0.395238,0.663121,0.338025
