alpha,phi,h
0.292857,0.702875,0.249625
0.320000,0.839770,0.523620
0.467857,0.557862,0.514150
0.447619,0.286467,0.550333
0.211429,0.819450,0.310820
0.425000,0.848619,0.422125
0.528571,0.612300,0.505600
0.254286,0.620440,0.572440
0.409524,0.936500,0.427333
0.357143,0.957067,0.683650
0.357143,0.699175,0.631550
0.385714,0.643500,0.476500
0.155357,0.848000,0.630313
0.378571,0.798650,0.438625
0.332143,0.916875,0.197200
0.300000,0.738838,0.499025
0.551020,0.866121,0.448614
0.114286,0.683250,0.594900
0.291428,0.969710,0.728640
0.332143,0.664837,0.224375
0.300000,0.699760,0.603800
0.046939,0.880736,0.499143
0.568571,0.837260,0.271800
0.117857,0.761775,0.301825
0.282143,0.754887,0.385775
0.785714,0.422100,0.993200
0.195238,0.626617,0.431500
0.514285,0.213263,0.641425
0.257143,0.911850,0.904750
0.260000,0.872750,0.469840
0.202041,0.580600,0.482800
0.491071,0.649212,0.565837
0.214286,0.978000,0.626300
0.514285,0.944500,0.710386
0.247619,0.829233,0.584350
0.334286,0.186730,0.660800
0.300000,0.285900,0.644800
0.528571,0.653767,0.503800
0.147619,0.506317,0.142267
0.257143,0.873150,0.489933
0.120408,0.563929,0.540600
0.517857,0.908775,0.520350
0.253061,0.499293,0.307114
0.242857,0.885093,0.449971
0.278572,0.858775,0.323600
0.083333,0.271200,0.708267
0.230952,0.125608,0.845700
0.557143,0.549917,0.510867
0.408571,0.933770,0.510000
0.466667,0.582367,0.539817
0.150000,0.886350,0.385350
0.592857,0.760900,0.266650
0.322449,0.903129,0.975714
0.047619,0.122683,0.860933
0.207143,0.618369,0.283650
0.317857,0.823988,0.372775
0.596428,0.689475,0.209225
0.197143,0.833410,0.881340
0.342857,0.564080,0.852020
0.322857,0.985150,0.718240
0.514285,0.781888,0.755300
0.490476,0.914483,0.473267
0.021429,0.779808,0.468800
0.232143,0.865862,0.208050
0.307142,0.827675,0.370650
0.295238,0.811750,0.697167
0.261225,0.852307,0.268600
0.528571,0.633033,0.504700
0.417857,0.832425,0.212900
0.422857,0.659960,0.521120
0.445238,0.653800,0.158100
0.850000,0.576750,0.176950
0.520000,0.892100,0.425980
0.307143,0.848075,0.447075
0.080000,0.949140,0.906940
0.150000,0.664188,0.919575
0.262857,0.363390,0.621000
0.308163,0.349157,0.519929
0.123810,0.754583,0.186533
0.466667,0.538250,0.309700
0.238095,0.798367,0.582500
0.585714,0.611700,0.165950
0.387500,0.917000,0.567813
0.085714,0.444225,0.616400
0.259524,0.616817,0.720617
0.278571,0.649942,0.741450
0.457143,0.669400,0.048000
0.566667,0.615417,0.527367
0.269048,0.847200,0.610033
0.133333,0.885983,0.374067
0.507143,0.894325,0.593700
0.244445,0.660417,0.812844
0.261905,0.262967,0.844033
0.366667,0.625783,0.291367
0.200000,0.784294,0.537611
0.210204,0.518586,0.366486
0.200000,0.563175,0.909150
0.472527,0.972931,0.207115
0.311428,0.824930,0.460240
0.421428,0.721200,0.822550
