alpha,phi,h
0.402857,0.638180,0.295860
0.439285,0.204063,0.361775
0.578572,0.530300,0.142900
0.447619,0.286467,0.550333
0.328572,0.920050,0.399500
0.428572,0.644175,0.521450
0.528571,0.612300,0.505600
0.297959,0.421836,0.316514
0.622449,0.114993,0.142757
0.385714,0.578620,0.325080
0.121428,0.424925,0.229683
0.275000,0.938512,0.323575
0.319047,0.906592,0.284633
0.557142,0.666650,0.119950
0.214286,0.984050,0.470400
0.414286,0.609925,0.370800
0.551020,0.866121,0.448614
0.623810,0.601900,0.333783
0.414286,0.526125,0.523050
0.332143,0.664837,0.224375
0.426531,0.855521,0.363457
0.389286,0.398150,0.242550
0.431428,0.558440,0.064600
0.100000,0.730483,0.231567
0.388095,0.745267,0.457550
0.488571,0.062920,0.666200
0.377143,0.426000,0.408760
0.134694,0.260571,0.248157
0.242857,0.289667,0.134917
0.607142,0.660450,0.175600
0.364286,0.363742,0.581800
0.628572,0.161225,0.378925
0.535714,0.301750,0.728367
0.269388,0.299086,0.548371
0.280952,0.440433,0.346683
0.628572,0.689867,0.509467
0.417143,0.626200,0.563880
0.559740,0.695595,0.146127
0.461905,0.748733,0.456517
0.281632,0.743757,0.320900
0.300000,0.886908,0.194717
0.414285,0.478400,0.084800
0.380953,0.386150,0.475533
0.298214,0.297269,0.718125
0.348571,0.751295,0.345610
0.371429,0.461900,0.563300
0.357143,0.423550,0.329575
0.578571,0.835400,0.449450
0.642858,0.069275,0.737750
0.091428,0.743360,0.791720
0.164935,0.324445,0.587073
0.542857,0.882800,0.200400
0.485714,0.891560,0.051780
0.248571,0.123170,0.777060
0.571429,0.353633,0.505717
0.565714,0.029110,0.755420
0.500000,0.712900,0.552100
0.261905,0.843825,0.870650
0.330612,0.254964,0.300200
0.457143,0.154050,0.291400
0.610714,0.666662,0.167900
0.448572,0.619570,0.448680
0.445714,0.622240,0.208240
0.614285,0.308833,0.260200
0.330612,0.544371,0.343343
0.122857,0.420630,0.144400
0.317857,0.581275,0.131475
0.310715,0.265425,0.581400
0.160000,0.393730,0.324740
0.432653,0.825314,0.166286
0.138095,0.325533,0.530100
0.850000,0.576750,0.176950
0.353571,0.381588,0.173300
0.360715,0.926338,0.282800
0.242857,0.092783,0.672133
0.331429,0.859730,0.245160
0.207143,0.328138,0.601575
0.080953,0.801200,0.366556
0.123810,0.754583,0.186533
0.411428,0.274200,0.553340
0.264286,0.437150,0.506600
0.240000,0.891070,0.425100
0.085714,0.454083,0.481183
0.421428,0.445967,0.647933
0.435714,0.610492,0.980583
0.521429,0.725950,0.250400
0.457143,0.669400,0.048000
0.382143,0.565287,0.504775
0.214286,0.295983,0.444650
0.330952,0.822350,0.455283
0.630612,0.833629,0.236414
0.426190,0.498700,0.068517
0.290476,0.806917,0.684267
0.535714,0.800825,0.163675
0.324490,0.754136,0.374371
0.328571,0.955650,0.402533
0.378572,0.416400,0.522000
0.478571,0.455400,0.155400
0.250000,0.319775,0.588525
0.418367,0.100650,0.426929
