alpha,phi,h
0.221429,0.071350,0.550300
0.487302,0.551078,0.288478
0.352381,0.274400,0.232133
0.589286,0.710788,0.075525
0.157143,0.297280,0.078800
0.592857,0.712175,0.435800
0.289286,0.964063,0.371825
0.335715,0.221075,0.244000
0.242857,0.708638,0.052850
0.259524,0.755433,0.283133
0.645238,0.488325,0.182567
0.235714,0.268325,0.176450
0.271429,0.612513,0.362950
0.280000,0.784820,0.450560
0.228571,0.746186,0.321743
0.306349,0.866394,0.155111
0.273809,0.739033,0.301583
0.221428,0.359613,0.517925
0.550000,0.602050,0.421500
0.161905,0.783667,0.303767
0.078572,0.446925,0.548400
0.506122,0.788564,0.260614
0.375000,0.855900,0.023400
0.322222,0.700783,0.257267
0.563265,0.146693,0.254043
0.442857,0.524200,0.213700
0.104762,0.266133,0.436333
0.134694,0.260571,0.248157
0.095238,0.232900,0.295033
0.196429,0.527012,0.427325
0.457143,0.620850,0.305000
0.516326,0.842743,0.433643
0.420000,0.585360,0.311720
0.654286,0.612610,0.396440
0.135714,0.794300,0.156500
0.052381,0.772083,0.399900
0.474286,0.610900,0.192000
0.152381,0.663289,0.224833
0.542857,0.586900,0.326900
0.583674,0.205557,0.201271
0.514286,0.613717,0.066317
0.209524,0.628367,0.419483
0.220408,0.550850,0.260157
0.053572,0.444250,0.141400
0.560715,0.827937,0.315250
0.182857,0.191650,0.396600
0.197143,0.701370,0.089140
0.348214,0.340913,0.067600
0.162857,0.625660,0.272380
0.337500,0.781025,0.408950
0.464286,0.611950,0.229400
0.196429,0.896637,0.421050
0.595238,0.796533,0.178133
0.131428,0.080540,0.691440
0.157143,0.626400,0.204443
0.221429,0.612350,0.433525
0.228572,0.949475,0.416400
0.142857,0.453240,0.168140
0.107143,0.604263,0.150025
0.271429,0.376400,0.515500
0.150000,0.418450,0.415350
0.188571,0.480040,0.547820
0.157143,0.062275,0.098067
0.180357,0.485888,0.325275
0.330612,0.544371,0.343343
0.325000,0.541875,0.271950
0.339286,0.948462,0.234075
0.242857,0.516587,0.470025
0.471429,0.356325,0.034275
0.538095,0.566883,0.093367
0.128571,0.487950,0.187000
0.300000,0.248450,0.133500
0.296428,0.932400,0.323050
0.360715,0.926338,0.282800
0.189286,0.261425,0.231125
0.342857,0.600263,0.212888
0.592858,0.179775,0.258900
0.100000,0.509500,0.264960
0.166072,0.770350,0.210113
0.125397,0.533039,0.193489
0.042857,0.448750,0.099500
0.261224,0.480021,0.254971
0.461904,0.189400,0.402900
0.352381,0.455700,0.149300
0.216326,0.472329,0.385157
0.066667,0.953325,0.396233
0.205714,0.037610,0.177020
0.053572,0.943263,0.404125
0.576190,0.773758,0.085917
0.280357,0.908919,0.108188
0.411111,0.221578,0.346300
0.185714,0.740200,0.136900
0.414286,0.512807,0.218186
0.440000,0.619230,0.332920
0.157143,0.699775,0.239175
0.210204,0.518586,0.366486
0.185715,0.591500,0.420983
0.430357,0.486387,0.180187
0.309524,0.407883,0.404200
0.317143,0.118460,0.380180
