alpha,phi,h
0.335714,0.719000,0.532000
0.320000,0.839770,0.523620
0.542857,0.916514,0.707686
0.447619,0.286467,0.550333
0.328572,0.920050,0.399500
0.407143,0.955900,0.141900
0.145714,0.742110,0.701820
0.446429,0.026238,0.596500
0.409524,0.936500,0.427333
0.357143,0.957067,0.683650
0.202857,0.759190,0.522920
0.480953,0.662617,0.187433
0.242857,0.870425,0.527600
0.214286,0.956350,0.333500
0.242857,0.819800,0.799033
0.390476,0.904983,0.800867
0.550000,0.915362,0.105375
0.216327,0.844007,0.611786
0.291428,0.969710,0.728640
0.550000,0.351575,0.890000
0.664286,0.634000,0.453400
0.380000,0.475510,0.823220
0.857143,0.777012,0.048675
0.050000,0.613800,0.812950
0.340000,0.813610,0.154900
0.657143,0.748983,0.307600
0.292857,0.926617,0.258850
0.314285,0.755150,0.468750
0.261905,0.742517,0.729300
0.214286,0.854712,0.655700
0.266667,0.696933,0.700733
0.523810,0.521633,0.371133
0.535714,0.301750,0.728367
0.400000,0.923870,0.480580
0.409524,0.775167,0.268750
0.405357,0.384706,0.742937
0.328571,0.819000,0.448200
0.314285,0.865000,0.453620
0.231746,0.831744,0.504778
0.200000,0.809262,0.576250
0.128572,0.831817,0.526733
0.308571,0.887920,0.638780
0.104762,0.228608,0.548650
0.242857,0.885093,0.449971
0.842857,0.548340,0.210780
0.885714,0.256100,0.312550
0.385714,0.823170,0.673360
0.444898,0.075150,0.406486
0.347619,0.693622,0.621444
0.273469,0.901143,0.517271
0.607143,0.495658,0.412000
0.319047,0.766983,0.347400
0.376191,0.850383,0.677667
0.303571,0.263569,0.867000
0.571429,0.740340,0.330700
0.448571,0.675680,0.196300
0.357143,0.434250,0.538483
0.414286,0.672030,0.918400
0.342857,0.564080,0.852020
0.322857,0.985150,0.718240
0.620408,0.948107,0.438457
0.490476,0.914483,0.473267
0.267857,0.828912,0.243588
0.314286,0.295360,0.639220
0.271429,0.236450,0.604450
0.295238,0.811750,0.697167
0.360000,0.923320,0.458640
0.521428,0.909025,0.471475
0.185714,0.598150,0.652000
0.432653,0.825314,0.166286
0.607143,0.768237,0.160500
0.850000,0.576750,0.176950
0.590476,0.537683,0.191267
0.745238,0.656725,0.517517
0.252381,0.542083,0.349567
0.367857,0.766887,0.705375
0.721429,0.896537,0.342900
0.308163,0.349157,0.519929
0.782539,0.271439,0.732278
0.442857,0.952187,0.857000
0.238095,0.798367,0.582500
0.657143,0.482200,0.111175
0.552381,0.458300,0.340233
0.533333,0.659372,0.647000
0.210204,0.806550,0.557186
0.142857,0.557792,0.648800
0.523809,0.791900,0.297200
0.338775,0.960600,0.708086
0.269048,0.847200,0.610033
0.528571,0.540120,0.280520
0.565306,0.248564,0.472629
0.414285,0.820625,0.617450
0.317857,0.861875,0.481275
0.514286,0.409120,0.960940
0.335714,0.790100,0.380950
0.464286,0.896033,0.443450
0.469388,0.911543,0.319429
0.485714,0.541560,0.904060
0.311428,0.824930,0.460240
0.482857,0.971310,0.355900
