alpha,phi,h
0.330357,0.423369,0.408450
0.057143,0.523800,0.654600
0.501786,0.841069,0.097612
0.348571,0.713910,0.205880
0.309524,0.554700,0.334400
0.407143,0.955900,0.141900
0.252381,0.672917,0.220567
0.685714,0.223317,0.266167
0.414286,0.809050,0.111700
0.364286,0.866825,0.462875
0.560715,0.854725,0.341950
0.317143,0.172950,0.251840
0.496429,0.473825,0.326050
0.500000,0.112400,0.585900
0.332143,0.916875,0.197200
0.306349,0.866394,0.155111
0.528571,0.226050,0.203000
0.323810,0.324450,0.510367
0.281633,0.158486,0.264371
0.148214,0.148812,0.223225
0.304762,0.699783,0.341000
0.453571,0.645575,0.197025
0.251429,0.631500,0.366260
0.402041,0.598207,0.331971
0.285714,0.100900,0.489533
0.194286,0.441800,0.414420
0.257143,0.336617,0.499767
0.576191,0.098633,0.335783
0.242857,0.289667,0.134917
0.183674,0.857807,0.156571
0.305714,0.123960,0.357760
0.514285,0.375850,0.095650
0.266667,0.058858,0.533700
0.560000,0.153690,0.117640
0.260714,0.833512,0.477100
0.052381,0.772083,0.399900
0.474286,0.610900,0.192000
0.489796,0.787071,0.095529
0.421429,0.322925,0.380775
0.326190,0.293925,0.039767
0.300000,0.886908,0.194717
0.534286,0.195310,0.512860
0.395238,0.335244,0.401400
0.597619,0.119275,0.072483
0.234286,0.899630,0.070600
0.728572,0.765663,0.092325
0.448571,0.449160,0.042860
0.348214,0.340913,0.067600
0.336734,0.103386,0.110114
0.337500,0.781025,0.408950
0.200000,0.620525,0.367550
0.467857,0.209750,0.302400
0.485714,0.891560,0.051780
0.410204,0.179457,0.457586
0.561905,0.601067,0.044933
0.448571,0.675680,0.196300
0.361905,0.253283,0.107167
0.804082,0.468279,0.106614
0.330612,0.254964,0.300200
0.271429,0.376400,0.515500
0.321429,0.277850,0.512933
0.188571,0.480040,0.547820
0.600000,0.353500,0.199800
0.508572,0.582850,0.436160
0.393877,0.477607,0.233129
0.325000,0.541875,0.271950
0.142857,0.638550,0.402300
0.316667,0.118592,0.153383
0.473810,0.538750,0.291567
0.494286,0.502360,0.217720
0.225714,0.628130,0.332840
0.076190,0.014367,0.386100
0.071429,0.932050,0.453800
0.373016,0.608800,0.509689
0.376190,0.523533,0.525200
0.417143,0.436300,0.031360
0.480953,0.493775,0.331867
0.090476,0.667867,0.146333
0.342857,0.308283,0.595000
0.364286,0.583925,0.166200
0.382143,0.591987,0.150150
0.183333,0.760067,0.041917
0.485714,0.233033,0.131433
0.471429,0.639710,0.162080
0.208163,0.665614,0.124614
0.053572,0.928600,0.504200
0.523809,0.791900,0.297200
0.357143,0.792100,0.400550
0.149351,0.718845,0.313164
0.528571,0.540120,0.280520
0.559184,0.366879,0.055500
0.185714,0.740200,0.136900
0.391429,0.717780,0.478020
0.128572,0.516050,0.119275
0.346939,0.383514,0.523643
0.157143,0.800283,0.500433
0.019047,0.871217,0.479833
0.348052,0.779673,0.553364
0.309524,0.407883,0.404200
0.371428,0.238750,0.723500
