alpha,phi,h
0.465714,0.551510,0.762340
0.320000,0.839770,0.523620
0.160715,0.715025,0.775850
0.447619,0.286467,0.550333
0.528571,0.674500,0.502900
0.214286,0.530100,0.627100
0.145714,0.742110,0.701820
0.473470,0.887814,0.425814
0.171429,0.834400,0.634511
0.382143,0.805150,0.658700
0.215873,0.785644,0.519067
0.417857,0.577738,0.704825
0.242857,0.870425,0.527600
0.374286,0.354780,0.705740
0.134286,0.913050,0.685540
0.326786,0.496650,0.746325
0.228572,0.471883,0.754800
0.475000,0.869425,0.887825
0.291428,0.969710,0.728640
0.292857,0.278100,0.702433
0.300000,0.699760,0.603800
0.380000,0.475510,0.823220
0.140000,0.538960,0.689640
0.368571,0.742200,0.638680
0.402857,0.783160,0.683980
0.414286,0.739367,0.910433
0.461224,0.633100,0.904171
0.420635,0.203389,0.870244
0.261905,0.742517,0.729300
0.416667,0.926317,0.452767
0.403571,0.689687,0.569075
0.485715,0.847733,0.300967
0.314286,0.382633,0.517200
0.442858,0.767950,0.859700
0.071428,0.661100,0.675100
0.334286,0.186730,0.660800
0.300000,0.397450,0.807317
0.485714,0.926600,0.651850
0.573809,0.824550,0.524733
0.257143,0.873150,0.489933
0.128572,0.831817,0.526733
0.308571,0.887920,0.638780
0.171429,0.289250,0.819411
0.298214,0.297269,0.718125
0.357143,0.934950,0.441786
0.350000,0.902908,0.748383
0.319048,0.268125,0.757950
0.292857,0.706263,0.603375
0.225000,0.639300,0.861400
0.411905,0.909242,0.901100
0.150000,0.886350,0.385350
0.592857,0.760900,0.266650
0.180953,0.725383,0.753100
0.200000,0.403750,0.642500
0.571429,0.922750,0.724033
0.512245,0.408329,0.788400
0.442857,0.635150,0.973800
0.414286,0.672030,0.918400
0.191429,0.726680,0.546800
0.300000,0.843125,0.744600
0.478572,0.247900,0.711050
0.490476,0.914483,0.473267
0.339286,0.806712,0.308150
0.314286,0.295360,0.639220
0.573810,0.246858,0.917767
0.295238,0.811750,0.697167
0.360000,0.923320,0.458640
0.521428,0.909025,0.471475
0.185714,0.598150,0.652000
0.432653,0.825314,0.166286
0.478572,0.863250,0.822600
0.389285,0.700550,0.573850
0.252381,0.062500,0.918233
0.328572,0.928500,0.756900
0.621429,0.253175,0.522650
0.367857,0.766887,0.705375
0.262857,0.363390,0.621000
0.308163,0.349157,0.519929
0.153572,0.798081,0.936813
0.322857,0.926890,0.717240
0.238095,0.798367,0.582500
0.240000,0.891070,0.425100
0.552381,0.458300,0.340233
0.533333,0.659372,0.647000
0.435714,0.610492,0.980583
0.385714,0.889400,0.512580
0.638096,0.141383,0.726833
0.495238,0.739433,0.882717
0.269048,0.847200,0.610033
0.431429,0.924610,0.333240
0.475000,0.421475,0.528975
0.385715,0.435913,0.896525
0.431428,0.960200,0.619800
0.533333,0.655333,0.670100
0.184127,0.892006,0.422211
0.400000,0.122233,0.498067
0.448572,0.234720,0.572780
0.519048,0.678417,0.734500
0.311428,0.824930,0.460240
0.421428,0.721200,0.822550
