alpha,phi,h
0.352381,0.430058,0.106942
0.439285,0.204063,0.361775
0.578572,0.530300,0.142900
0.550000,0.970400,0.064350
0.328572,0.920050,0.399500
0.165714,0.967550,0.057860
0.434286,0.866180,0.144540
0.952381,0.592783,0.316667
0.471429,0.286062,0.356900
0.511905,0.239067,0.366850
0.400000,0.571367,0.212933
0.480953,0.662617,0.187433
0.209524,0.959267,0.446100
0.380953,0.435117,0.052100
0.480952,0.794175,0.045917
0.460000,0.696350,0.151640
0.551020,0.866121,0.448614
0.623810,0.601900,0.333783
0.414286,0.526125,0.523050
0.764286,0.431158,0.102233
0.582857,0.717920,0.337460
0.153571,0.850825,0.225775
0.431428,0.558440,0.064600
0.431429,0.320840,0.038540
0.650000,0.158325,0.097300
0.685715,0.002117,0.759033
0.560000,0.215450,0.544340
0.454762,0.323292,0.118567
0.385714,0.580113,0.125525
0.371428,0.474950,0.154340
0.442857,0.590213,0.508425
0.516326,0.842743,0.433643
0.640477,0.591508,0.358567
0.139286,0.462100,0.506075
0.280952,0.440433,0.346683
0.380952,0.139900,0.603733
0.178571,0.069225,0.235600
0.559740,0.695595,0.146127
0.078572,0.663758,0.484333
0.314286,0.914192,0.283117
0.300000,0.886908,0.194717
0.414285,0.478400,0.084800
0.571429,0.569333,0.276233
0.457143,0.115550,0.329200
0.895238,0.139483,0.334917
0.434286,0.453790,0.138100
0.357143,0.423550,0.329575
0.425000,0.298387,0.257925
0.642858,0.069275,0.737750
0.337500,0.781025,0.408950
0.464286,0.611950,0.229400
0.139286,0.851788,0.534150
0.485714,0.891560,0.051780
0.390476,0.061433,0.625133
0.878572,0.374225,0.167250
0.448571,0.675680,0.196300
0.596428,0.689475,0.209225
0.509524,0.551617,0.243933
0.578571,0.795000,0.234125
0.221429,0.651800,0.437700
0.434694,0.872471,0.058943
0.448572,0.619570,0.448680
0.445714,0.622240,0.208240
0.597143,0.700400,0.108300
0.595238,0.311156,0.262956
0.404762,0.221742,0.243733
0.317857,0.581275,0.131475
0.493877,0.514721,0.381157
0.169048,0.389942,0.166633
0.351429,0.923540,0.393260
0.221429,0.716075,0.424800
0.850000,0.576750,0.176950
0.605714,0.639460,0.176100
0.434286,0.248370,0.131600
0.609524,0.239583,0.291333
0.417143,0.436300,0.031360
0.457143,0.891530,0.115680
0.428571,0.812783,0.118800
0.497143,0.219140,0.322780
0.385714,0.872362,0.097625
0.264286,0.437150,0.506600
0.596428,0.566787,0.502350
0.815714,0.249865,0.315600
0.791429,0.505580,0.163300
0.445715,0.881400,0.456280
0.607143,0.031325,0.556500
0.605714,0.610690,0.304620
0.228572,0.638950,0.083600
0.394286,0.732900,0.111000
0.330952,0.822350,0.455283
0.559184,0.366879,0.055500
0.426190,0.498700,0.068517
0.380952,0.615833,0.263400
0.654286,0.686050,0.064540
0.080000,0.355150,0.437320
0.328571,0.955650,0.402533
0.400000,0.594150,0.197500
0.348052,0.779673,0.553364
0.290476,0.399250,0.251467
0.418367,0.100650,0.426929
