alpha,phi,h
0.652381,0.047000,0.053067
0.435715,0.570562,0.092675
0.446429,0.659687,0.344125
0.566667,0.809283,0.401700
0.385714,0.845350,0.073533
0.611429,0.186810,0.296240
0.671428,0.156950,0.293633
0.328571,0.665700,0.363100
0.700000,0.298300,0.043967
0.578572,0.475408,0.124450
0.645238,0.488325,0.182567
0.628572,0.226194,0.273022
0.328572,0.623437,0.096500
0.883673,0.107957,0.043400
0.388095,0.806867,0.532783
0.631429,0.273220,0.289740
0.392857,0.641700,0.150067
0.507143,0.344988,0.065800
0.542857,0.045729,0.101529
0.764286,0.431158,0.102233
0.511111,0.224289,0.124433
0.494286,0.194840,0.239120
0.985714,0.260150,0.527000
0.322222,0.700783,0.257267
0.489285,0.276675,0.205850
0.685715,0.002117,0.759033
0.939285,0.346913,0.142775
0.664286,0.216694,0.098212
0.391429,0.622550,0.397800
0.560000,0.345320,0.042480
0.717143,0.199510,0.041620
0.566667,0.281583,0.172367
0.557143,0.813588,0.088575
0.478572,0.360075,0.389375
0.671429,0.384550,0.038480
0.425000,0.169137,0.378575
0.328571,0.665700,0.363100
0.837143,0.335890,0.064940
0.666667,0.274133,0.091633
0.457143,0.500914,0.218071
0.764286,0.017675,0.674700
0.702857,0.088980,0.119920
0.571429,0.333600,0.078350
0.592857,0.134962,0.474300
0.517143,0.052440,0.048620
0.534286,0.061800,0.076500
0.200000,0.415250,0.371200
0.444898,0.075150,0.406486
0.790476,0.417450,0.395267
0.640816,0.215393,0.188329
0.246429,0.481837,0.509600
0.650000,0.216787,0.273500
0.395238,0.639850,0.144733
0.814286,0.262825,0.310900
0.878572,0.374225,0.167250
0.735714,0.933675,0.190550
0.717857,0.147987,0.022475
0.802381,0.082125,0.050150
0.471429,0.580030,0.143480
0.714286,0.872083,0.109500
0.871429,0.529650,0.072350
0.677143,0.219980,0.184180
0.607143,0.742200,0.184100
0.557143,0.273763,0.049775
0.675000,0.509437,0.093250
0.582857,0.089950,0.126820
0.391837,0.637793,0.140500
0.508163,0.159093,0.061343
0.559184,0.129221,0.120614
0.228571,0.538533,0.158833
0.471428,0.284310,0.028440
0.500000,0.555410,0.120480
0.307143,0.903375,0.120350
0.580953,0.118650,0.114933
0.622857,0.207670,0.287280
0.557143,0.316062,0.089750
0.463265,0.576550,0.387471
0.397619,0.276058,0.239517
0.497143,0.219140,0.322780
0.557143,0.075370,0.418640
0.314286,0.592333,0.154433
0.602857,0.122675,0.103330
0.561905,0.410867,0.228800
0.307143,0.918400,0.458375
0.408572,0.473030,0.340560
0.571429,0.132450,0.331850
0.234286,0.733410,0.152500
0.628571,0.580350,0.013300
0.614286,0.277600,0.155900
0.842857,0.483950,0.412380
0.473016,0.074339,0.095500
0.492857,0.402175,0.222850
0.566667,0.327517,0.090700
0.585714,0.157850,0.132667
0.611905,0.011225,0.716917
0.617143,0.417280,0.278800
0.591428,0.287060,0.165280
0.519643,0.277213,0.083788
0.871429,0.142250,0.077400
0.395238,0.663121,0.338025
