alpha,phi,h
0.989286,0.539675,0.339075
0.320000,0.839770,0.523620
0.362857,0.896420,0.463520
0.300000,0.722567,0.553233
0.211429,0.819450,0.310820
0.592857,0.712175,0.435800
0.528571,0.612300,0.505600
0.347619,0.792250,0.657033
0.397143,0.364850,0.556300
0.382143,0.805150,0.658700
0.590476,0.960192,0.660850
0.385714,0.643500,0.476500
0.300000,0.749720,0.574800
0.834285,0.763030,0.376660
0.134286,0.913050,0.685540
0.328572,0.235025,0.893700
0.428571,0.631250,0.450667
0.295238,0.839583,0.455133
0.291428,0.969710,0.728640
0.426191,0.487975,0.899733
0.300000,0.699760,0.603800
0.380000,0.475510,0.823220
0.746429,0.830481,0.380375
0.117857,0.761775,0.301825
0.282143,0.754887,0.385775
0.762857,0.374730,0.667900
0.328571,0.819000,0.448200
0.410714,0.088888,0.503025
0.308163,0.921550,0.822700
0.342857,0.668900,0.575300
0.266667,0.696933,0.700733
0.575510,0.801464,0.321057
0.314286,0.382633,0.517200
0.557143,0.796300,0.255000
0.502381,0.924183,0.428233
0.325714,0.636200,0.631600
0.328571,0.819000,0.448200
0.146939,0.496771,0.589314
0.231746,0.831744,0.504778
0.182857,0.569680,0.679380
0.450000,0.943550,0.773450
0.210000,0.788780,0.551790
0.104762,0.228608,0.548650
0.400000,0.810287,0.214925
0.278572,0.858775,0.323600
0.314286,0.054700,0.637800
0.380952,0.533800,0.772500
0.745714,0.671330,0.314140
0.457143,0.618075,0.834100
0.414285,0.820625,0.617450
0.517857,0.733700,0.744925
0.319047,0.766983,0.347400
0.303572,0.745425,0.649825
0.587755,0.756600,0.639657
0.353061,0.215279,0.712314
0.614286,0.595650,0.910200
0.596428,0.689475,0.209225
0.128572,0.792657,0.562543
0.191429,0.726680,0.546800
0.117857,0.923262,0.881450
0.468571,0.703170,0.611100
0.287013,0.507918,0.576300
0.037143,0.773150,0.638900
0.471429,0.954700,0.102475
0.307142,0.827675,0.370650
0.388889,0.854022,0.256578
0.360000,0.923320,0.458640
0.521428,0.909025,0.471475
0.417857,0.832425,0.212900
0.422857,0.659960,0.521120
0.560000,0.124750,0.794600
0.523810,0.730833,0.162967
0.500000,0.382325,0.467250
0.328572,0.928500,0.756900
0.397143,0.420770,0.552100
0.638095,0.341900,0.794200
0.564286,0.490950,0.423867
0.308163,0.349157,0.519929
0.123810,0.754583,0.186533
0.642857,0.993500,0.002600
0.557143,0.856950,0.474425
0.457143,0.479980,0.749340
0.387500,0.917000,0.567813
0.310715,0.742412,0.703050
0.228571,0.655400,0.403500
0.278571,0.649942,0.741450
0.457143,0.669400,0.048000
0.566667,0.615417,0.527367
0.269048,0.847200,0.610033
0.431429,0.924610,0.333240
0.630612,0.833629,0.236414
0.345238,0.769592,0.592617
0.233334,0.892944,0.674111
0.257143,0.432260,0.828080
0.465714,0.896440,0.446700
0.464286,0.896033,0.443450
0.650000,0.407025,0.752950
0.248571,0.924290,0.850900
0.311428,0.824930,0.460240
0.261905,0.617567,0.717200
