alpha,phi,h
0.292857,0.702875,0.249625
0.561905,0.355400,0.091467
0.446429,0.659687,0.344125
0.566667,0.809283,0.401700
0.391071,0.702613,0.376563
0.957143,0.549750,0.345700
0.582143,0.294525,0.020962
0.607143,0.400563,0.142325
0.571428,0.389910,0.492900
0.585714,0.726050,0.319700
0.435715,0.651050,0.229925
0.480953,0.662617,0.187433
0.703572,0.413263,0.411075
0.200000,0.091825,0.538050
0.388095,0.806867,0.532783
0.631429,0.273220,0.289740
0.551020,0.866121,0.448614
0.507143,0.344988,0.065800
0.768572,0.091210,0.417840
0.460714,0.151012,0.397875
0.582857,0.717920,0.337460
0.580952,0.709975,0.314983
0.431428,0.558440,0.064600
0.617857,0.483800,0.312400
0.285714,0.301900,0.713500
0.166666,0.116217,0.718100
0.500000,0.064650,0.059900
0.438095,0.616133,0.078167
0.391429,0.622550,0.397800
0.604762,0.683917,0.122200
0.331429,0.665010,0.252120
0.453571,0.105512,0.467475
0.494286,0.516970,0.128800
0.632143,0.616737,0.520100
0.447619,0.834167,0.438967
0.621429,0.275075,0.476500
0.714286,0.902250,0.142567
0.824675,0.611759,0.413727
0.700000,0.949200,0.325900
0.408163,0.555557,0.486257
0.345714,0.647330,0.368960
0.359524,0.594183,0.420117
0.428571,0.098507,0.496571
0.575000,0.249625,0.290200
0.264286,0.848375,0.469233
0.764286,0.154442,0.600183
0.200000,0.415250,0.371200
0.526190,0.561942,0.331467
0.381633,0.584436,0.472243
0.640816,0.215393,0.188329
0.638095,0.183992,0.303617
0.300000,0.525906,0.062025
0.380952,0.578983,0.463667
0.390476,0.061433,0.625133
0.878572,0.374225,0.167250
0.542857,0.604150,0.501550
0.361905,0.253283,0.107167
0.647619,0.693483,0.161233
0.565714,0.546460,0.048880
0.272857,0.589585,0.538120
0.321429,0.277850,0.512933
0.677143,0.219980,0.184180
0.600000,0.720400,0.141000
0.542857,0.136467,0.208300
0.380953,0.734600,0.190633
0.521429,0.122037,0.332975
0.542857,0.544800,0.075583
0.691428,0.215825,0.090820
0.639286,0.170300,0.135800
0.228571,0.538533,0.158833
0.279592,0.430450,0.734886
0.350000,0.327063,0.624175
0.389796,0.114500,0.437671
0.067857,0.404750,0.530150
0.609524,0.239583,0.291333
0.557143,0.316062,0.089750
0.100000,0.305900,0.305900
0.421429,0.831100,0.322675
0.497143,0.219140,0.322780
0.411428,0.274200,0.553340
0.314286,0.593470,0.483480
0.075000,0.670862,0.275300
0.485714,0.233033,0.131433
0.573809,0.236700,0.286467
0.553968,0.089822,0.095700
0.053572,0.928600,0.504200
0.419048,0.344233,0.088000
0.300000,0.951425,0.392050
0.637143,0.596450,0.059200
0.842857,0.483950,0.412380
0.559184,0.366879,0.055500
0.564285,0.493025,0.416400
0.562857,0.864970,0.440820
0.535714,0.800825,0.163675
0.800000,0.151500,0.281867
0.403571,0.587856,0.171550
0.335714,0.771600,0.535250
0.478571,0.455400,0.155400
0.593507,0.238491,0.299055
0.410714,0.241563,0.204700
