alpha,phi,h
0.989286,0.539675,0.339075
0.814286,0.811883,0.336633
0.395238,0.759233,0.212567
0.600000,0.829508,0.264567
0.391071,0.702613,0.376563
0.640476,0.848892,0.162117
0.585714,0.882767,0.184867
0.120000,0.815490,0.448440
0.585714,0.746350,0.533750
0.717857,0.447112,0.203575
0.521429,0.191525,0.685175
0.910714,0.512513,0.415125
0.401786,0.692744,0.236025
0.678572,0.892275,0.098625
0.388095,0.806867,0.532783
0.582143,0.763737,0.392500
0.467857,0.927863,0.314400
0.700000,0.695183,0.232900
0.828571,0.773469,0.356563
0.728571,0.897950,0.147167
0.707143,0.647525,0.145467
0.674286,0.968650,0.380360
0.653571,0.666725,0.471225
0.857143,0.142200,0.179800
0.362857,0.538680,0.484280
0.488571,0.062920,0.666200
0.759184,0.903129,0.136014
0.134694,0.260571,0.248157
0.314286,0.808463,0.258300
0.653571,0.949125,0.160850
0.734694,0.912571,0.312229
0.761905,0.104042,0.255983
0.557143,0.813588,0.088575
0.585714,0.742250,0.328500
0.444898,0.814164,0.206571
0.842857,0.588900,0.452800
0.714286,0.543700,0.102900
0.654286,0.328750,0.517160
0.611428,0.676550,0.230880
0.408163,0.555557,0.486257
0.938095,0.140500,0.432333
0.817857,0.705950,0.267800
0.692858,0.428625,0.584500
0.651428,0.706340,0.179960
0.509524,0.687592,0.046833
0.280952,0.941683,0.451667
0.250000,0.902225,0.390550
0.745714,0.671330,0.314140
0.381633,0.584436,0.472243
0.640816,0.215393,0.188329
0.535714,0.695637,0.090825
0.319047,0.766983,0.347400
0.600000,0.812217,0.169500
0.791429,0.254570,0.092140
0.510714,0.235525,0.299125
0.714286,0.798500,0.015900
0.596428,0.689475,0.209225
0.385714,0.193367,0.243500
0.247619,0.935100,0.311833
0.520000,0.740300,0.485780
0.400000,0.843808,0.452317
0.578572,0.895275,0.294250
0.442857,0.527600,0.456450
0.714286,0.521092,0.058217
0.638095,0.755750,0.290833
0.625715,0.416000,0.274000
0.682143,0.957094,0.430812
0.642857,0.833250,0.410600
0.546939,0.889650,0.323871
0.609524,0.805033,0.339833
0.560000,0.124750,0.794600
0.357143,0.453700,0.017800
0.823810,0.715292,0.287067
0.657143,0.779370,0.281160
0.311429,0.892750,0.106740
0.732143,0.943700,0.228625
0.440000,0.803420,0.127120
0.628571,0.743975,0.276400
0.123810,0.754583,0.186533
0.517857,0.841987,0.035850
0.578572,0.563625,0.139767
0.447619,0.607933,0.389400
0.461904,0.189400,0.402900
0.421428,0.445967,0.647933
0.596429,0.849263,0.408350
0.800000,0.692520,0.132820
0.089796,0.387707,0.534929
0.700000,0.714733,0.266600
0.567347,0.724886,0.394157
0.589286,0.937475,0.410150
0.660714,0.817600,0.457425
0.432143,0.758388,0.306175
0.604762,0.765583,0.229633
0.371429,0.670050,0.329700
0.679592,0.646250,0.365971
0.355102,0.610450,0.370257
0.659184,0.492393,0.432657
0.348052,0.779673,0.553364
0.560714,0.759675,0.461250
0.564286,0.880750,0.041650
