alpha,phi,h
0.500000,0.647567,0.888733
0.110714,0.567875,0.582925
0.437143,0.700210,0.870760
0.195238,0.506700,0.697033
0.528571,0.907612,0.469125
0.546429,0.732137,0.750275
0.145714,0.742110,0.701820
0.085714,0.535400,0.720450
0.235714,0.555475,0.657825
0.319047,0.870408,0.587367
0.214286,0.840025,0.499450
0.235714,0.814350,0.579600
0.407143,0.915708,0.775350
0.545714,0.657470,0.574180
0.175000,0.745138,0.807900
0.230953,0.791675,0.475483
0.114286,0.771693,0.305571
0.152381,0.412150,0.906017
0.257143,0.897550,0.520500
0.266666,0.281667,0.614233
0.061905,0.565033,0.482500
0.100000,0.657650,0.601140
0.568571,0.837260,0.271800
0.368571,0.742200,0.638680
0.428571,0.547850,0.808800
0.076190,0.574833,0.783067
0.214286,0.713267,0.786667
0.328572,0.183175,0.988700
0.257143,0.911850,0.904750
0.260000,0.872750,0.469840
0.371429,0.347036,0.545600
0.485715,0.847733,0.300967
0.201429,0.237855,0.806870
0.211905,0.831392,0.583467
0.350000,0.294963,0.643375
0.261905,0.128850,0.845633
0.300000,0.285900,0.644800
0.160000,0.283830,0.720460
0.345238,0.905008,0.639617
0.355556,0.226306,0.961511
0.161224,0.885143,0.594171
0.308571,0.887920,0.638780
0.171429,0.289250,0.819411
0.280612,0.634132,0.639450
0.278572,0.858775,0.323600
0.850000,0.902956,0.787725
0.347619,0.969533,0.791700
0.146428,0.167238,0.828175
0.040476,0.858317,0.701883
0.425714,0.339130,0.575600
0.257143,0.533250,0.904400
0.161224,0.832329,0.625200
0.268572,0.855280,0.542140
0.209524,0.935133,0.756400
0.116327,0.102479,0.961071
0.185714,0.915100,0.713333
0.181633,0.098971,0.779586
0.414286,0.672030,0.918400
0.322449,0.541136,0.706171
0.300000,0.843125,0.744600
0.109524,0.938483,0.675317
0.054286,0.765810,0.609480
0.037143,0.773150,0.638900
0.314286,0.295360,0.639220
0.573810,0.246858,0.917767
0.295238,0.811750,0.697167
0.192857,0.835437,0.597600
0.017143,0.719060,0.586820
0.353571,0.894775,0.647625
0.060714,0.798975,0.479025
0.657143,0.620750,0.616725
0.123810,0.724167,0.203900
0.185714,0.664930,0.487200
0.454286,0.535730,0.580320
0.275000,0.656762,0.668725
0.150000,0.664188,0.919575
0.077143,0.804770,0.772180
0.233333,0.454250,0.659400
0.525714,0.411930,0.842600
0.140000,0.688780,0.724840
0.471428,0.760286,0.641486
0.133333,0.545917,0.767733
0.552381,0.458300,0.340233
0.467857,0.968025,0.561525
0.537143,0.218910,0.895360
0.597619,0.318350,0.798550
0.203571,0.573625,0.910750
0.150000,0.637367,0.786817
0.014286,0.730575,0.870450
0.187755,0.663686,0.508229
0.064286,0.848475,0.682550
0.253572,0.830487,0.591100
0.261905,0.262967,0.844033
0.514286,0.409120,0.960940
0.492857,0.205050,0.847700
0.466666,0.758883,0.629033
0.263265,0.408064,0.623714
0.157143,0.917767,0.594867
0.311428,0.824930,0.460240
0.160000,0.928320,0.673820
