alpha,phi,h
0.111428,0.759000,0.332680
0.342857,0.135825,0.511050
0.578572,0.530300,0.142900
0.477143,0.338000,0.144620
0.200000,0.426750,0.260900
0.400000,0.312700,0.143250
0.192857,0.951875,0.134850
0.328571,0.665700,0.363100
0.642857,0.796560,0.138680
0.285714,0.617900,0.478850
0.370238,0.663763,0.534417
0.342857,0.960600,0.290300
0.168571,0.770710,0.419600
0.228571,0.849275,0.094500
0.228571,0.746186,0.321743
0.306349,0.866394,0.155111
0.242857,0.987517,0.447000
0.375510,0.752843,0.327957
0.400000,0.959729,0.122943
0.130952,0.694592,0.477567
0.371428,0.788212,0.410500
0.506122,0.788564,0.260614
0.359183,0.636057,0.375900
0.322222,0.700783,0.257267
0.442857,0.575800,0.246571
0.538096,0.849900,0.459933
0.195238,0.626617,0.431500
0.600000,0.390650,0.524850
0.269047,0.733925,0.673083
0.142857,0.424200,0.234900
0.078572,0.653725,0.140300
0.253572,0.890062,0.621125
0.071428,0.844867,0.239667
0.523809,0.861100,0.198917
0.095238,0.329667,0.259600
0.380952,0.139900,0.603733
0.089286,0.280025,0.555175
0.057143,0.533325,0.122425
0.282857,0.641980,0.300380
0.125000,0.285025,0.339975
0.300000,0.886908,0.194717
0.392857,0.374887,0.488450
0.466667,0.262417,0.121533
0.074603,0.080828,0.420344
0.017143,0.807670,0.465580
0.083333,0.271200,0.708267
0.157143,0.600825,0.588600
0.195238,0.183517,0.201000
0.446429,0.437550,0.036950
0.337500,0.781025,0.408950
0.114286,0.702950,0.122600
0.139286,0.851788,0.534150
0.322222,0.654022,0.228444
0.128571,0.681083,0.774533
0.378571,0.260875,0.497883
0.317857,0.823988,0.372775
0.395238,0.605883,0.235433
0.157143,0.708780,0.132060
0.128572,0.826000,0.389033
0.185715,0.973700,0.483550
0.404081,0.604600,0.142314
0.350000,0.955833,0.286033
0.385714,0.751800,0.125800
0.232143,0.865862,0.208050
0.114286,0.503279,0.277529
0.404762,0.221742,0.243733
0.095238,0.526833,0.356367
0.242857,0.516587,0.470025
0.114286,0.702950,0.122600
0.571429,0.815800,0.456400
0.600000,0.809825,0.402517
0.180952,0.743550,0.110433
0.296428,0.932400,0.323050
0.135714,0.793158,0.352383
0.085714,0.832075,0.136250
0.342857,0.600263,0.212888
0.450000,0.873587,0.205675
0.080953,0.801200,0.366556
0.071429,0.228950,0.440100
0.385714,0.872362,0.097625
0.357143,0.393283,0.397400
0.325000,0.829738,0.312225
0.324490,0.937150,0.277600
0.307143,0.918400,0.458375
0.445715,0.881400,0.456280
0.261905,0.799400,0.256733
0.089796,0.387707,0.534929
0.319048,0.904450,0.287900
0.394286,0.732900,0.111000
0.460000,0.898370,0.238860
0.067857,0.317575,0.407375
0.426190,0.498700,0.068517
0.138095,0.842789,0.401900
0.295238,0.438233,0.308283
0.192857,0.319250,0.402900
0.307143,0.893700,0.315400
0.185715,0.591500,0.420983
0.385714,0.671150,0.476956
0.411905,0.493950,0.120950
0.176190,0.183717,0.155967
