alpha,phi,h
0.221429,0.071350,0.550300
0.487302,0.551078,0.288478
0.103572,0.551400,0.095150
0.114285,0.085600,0.561900
0.157143,0.297280,0.078800
0.202041,0.268264,0.057214
0.128572,0.477633,0.416400
0.335715,0.221075,0.244000
0.622449,0.114993,0.142757
0.262857,0.191620,0.313520
0.382857,0.189920,0.085020
0.209524,0.299600,0.205517
0.071429,0.771650,0.409000
0.206122,0.285743,0.082914
0.089285,0.312937,0.232575
0.306349,0.866394,0.155111
0.180953,0.202300,0.209867
0.321428,0.492783,0.086467
0.183928,0.283219,0.055475
0.148214,0.148812,0.223225
0.042857,0.120167,0.113000
0.389286,0.398150,0.242550
0.222449,0.369657,0.066729
0.205714,0.425320,0.297420
0.040000,0.183580,0.325820
0.194286,0.441800,0.414420
0.352381,0.437317,0.023900
0.134694,0.260571,0.248157
0.205714,0.421220,0.295240
0.400000,0.261000,0.206800
0.287500,0.402281,0.242712
0.325000,0.252775,0.479650
0.266667,0.058858,0.533700
0.076190,0.317667,0.398250
0.095238,0.329667,0.259600
0.371428,0.067650,0.534633
0.088572,0.071850,0.328840
0.163265,0.448264,0.185800
0.461905,0.748733,0.456517
0.400000,0.569750,0.292167
0.514286,0.613717,0.066317
0.364285,0.744888,0.067475
0.395238,0.335244,0.401400
0.053572,0.444250,0.141400
0.376190,0.347400,0.052433
0.288572,0.226860,0.491200
0.171428,0.230338,0.196775
0.191429,0.707660,0.103700
0.446429,0.437550,0.036950
0.360000,0.213920,0.050320
0.039286,0.315475,0.580775
0.178571,0.357350,0.361400
0.350000,0.253012,0.375025
0.131428,0.080540,0.691440
0.000000,0.237050,0.357800
0.274285,0.741760,0.262980
0.257143,0.114838,0.331550
0.131428,0.268480,0.204460
0.248572,0.317090,0.267020
0.611429,0.590180,0.174160
0.182857,0.227930,0.246320
0.375000,0.264075,0.195375
0.600000,0.353500,0.199800
0.382143,0.776537,0.103300
0.104762,0.369392,0.233367
0.325000,0.541875,0.271950
0.300000,0.213475,0.245050
0.485714,0.607475,0.187550
0.211905,0.359758,0.344050
0.494286,0.502360,0.217720
0.160000,0.053360,0.339420
0.154762,0.104225,0.617917
0.137500,0.717969,0.145300
0.191071,0.752544,0.074800
0.300000,0.628390,0.219700
0.107937,0.700100,0.205789
0.385714,0.461200,0.371100
0.090476,0.667867,0.146333
0.166072,0.770350,0.210113
0.200000,0.344850,0.024700
0.285714,0.038375,0.525400
0.085714,0.051389,0.262867
0.171429,0.488900,0.233100
0.142857,0.746800,0.204700
0.208163,0.665614,0.124614
0.112245,0.547400,0.129471
0.278571,0.071500,0.431150
0.278571,0.225762,0.257325
0.191429,0.078370,0.647680
0.189286,0.212975,0.151400
0.411111,0.221578,0.346300
0.066667,0.285875,0.203500
0.273809,0.752500,0.221000
0.242857,0.775883,0.286422
0.102381,0.402950,0.327417
0.600000,0.758800,0.055600
0.400000,0.594150,0.197500
0.357143,0.314850,0.044950
0.350000,0.767575,0.170633
0.176190,0.183717,0.155967
