alpha,phi,h
0.292857,0.702875,0.249625
0.439285,0.204063,0.361775
0.108163,0.464229,0.378114
0.277778,0.923194,0.397822
0.328572,0.920050,0.399500
0.071428,0.587633,0.645700
0.232143,0.764062,0.419700
0.061225,0.436586,0.502400
0.231429,0.667670,0.121880
0.132143,0.730762,0.092350
0.140000,0.802610,0.235480
0.328572,0.384658,0.501233
0.271429,0.612513,0.362950
0.152381,0.461292,0.481433
0.142857,0.706788,0.156000
0.495238,0.898600,0.339600
0.175510,0.468836,0.427600
0.321429,0.172300,0.531175
0.066666,0.281617,0.453700
0.238095,0.875300,0.511367
0.304762,0.699783,0.341000
0.153571,0.850825,0.225775
0.425000,0.754075,0.119200
0.547619,0.827317,0.537500
0.563265,0.146693,0.254043
0.292857,0.283200,0.466925
0.104762,0.266133,0.436333
0.438095,0.616133,0.078167
0.214286,0.644300,0.414500
0.071428,0.710658,0.341867
0.352381,0.955733,0.285017
0.075510,0.831979,0.409700
0.053571,0.296662,0.448775
0.066667,0.778083,0.513600
0.280952,0.440433,0.346683
0.120000,0.526490,0.650100
0.474286,0.610900,0.192000
0.287755,0.463321,0.343143
0.542857,0.586900,0.326900
0.281632,0.743757,0.320900
0.061904,0.899683,0.387967
0.392857,0.374887,0.488450
0.220408,0.550850,0.260157
0.242857,0.635960,0.246000
0.348571,0.751295,0.345610
0.323809,0.767017,0.390533
0.271428,0.222400,0.489933
0.182143,0.684000,0.163125
0.302041,0.324993,0.496929
0.052381,0.588083,0.322167
0.285714,0.471957,0.559929
0.196429,0.896637,0.421050
0.060000,0.907530,0.458180
0.133333,0.702975,0.451100
0.416667,0.599242,0.157567
0.542857,0.604150,0.501550
0.117143,0.551110,0.663760
0.509524,0.551617,0.243933
0.142857,0.985450,0.012400
0.135714,0.527375,0.657100
0.150000,0.418450,0.415350
0.188571,0.480040,0.547820
0.445714,0.622240,0.208240
0.475510,0.201150,0.384229
0.142857,0.209275,0.353400
0.122857,0.420630,0.144400
0.339286,0.948462,0.234075
0.242857,0.516587,0.470025
0.160000,0.393730,0.324740
0.351429,0.923540,0.393260
0.245714,0.934530,0.058560
0.089285,0.825525,0.117025
0.296428,0.932400,0.323050
0.067857,0.404750,0.530150
0.085714,0.832075,0.136250
0.082143,0.319300,0.590625
0.195238,0.466150,0.266550
0.080953,0.801200,0.366556
0.671429,0.137900,0.577800
0.032143,0.382431,0.588350
0.442857,0.618758,0.210167
0.114286,0.627667,0.348667
0.778571,0.310200,0.424000
0.106349,0.412817,0.492744
0.476190,0.147917,0.073800
0.057143,0.440200,0.607100
0.071429,0.729650,0.312200
0.319048,0.904450,0.287900
0.149351,0.718845,0.313164
0.087755,0.687636,0.250100
0.092857,0.698475,0.568675
0.108929,0.884306,0.470850
0.382857,0.664580,0.435920
0.102381,0.835575,0.310700
0.192857,0.319250,0.402900
0.210204,0.518586,0.366486
0.178571,0.048442,0.489167
0.297143,0.918610,0.305120
0.059524,0.903025,0.491550
0.323809,0.555200,0.314367
