alpha,phi,h
0.500000,0.475110,0.168220
0.307143,0.311767,0.511617
0.578572,0.530300,0.142900
0.550000,0.970400,0.064350
0.309524,0.554700,0.334400
0.165714,0.967550,0.057860
0.257143,0.871919,0.065100
0.120000,0.815490,0.448440
0.060715,0.795100,0.394250
0.511905,0.239067,0.366850
0.246428,0.864350,0.437725
0.203572,0.680212,0.055725
0.319047,0.906592,0.284633
0.380953,0.435117,0.052100
0.214286,0.984050,0.470400
0.306349,0.866394,0.155111
0.551020,0.866121,0.448614
0.623810,0.601900,0.333783
0.550000,0.602050,0.421500
0.764286,0.431158,0.102233
0.485714,0.616721,0.187771
0.478572,0.576975,0.281850
0.523809,0.535325,0.343183
0.117857,0.761775,0.301825
0.285714,0.100900,0.489533
0.545238,0.280900,0.361117
0.377143,0.426000,0.408760
0.664286,0.216694,0.098212
0.385714,0.580113,0.125525
0.607142,0.660450,0.175600
0.091428,0.452730,0.557380
0.364286,0.160425,0.625400
0.483117,0.107905,0.519418
0.139286,0.462100,0.506075
0.280952,0.440433,0.346683
0.380952,0.139900,0.603733
0.089286,0.280025,0.555175
0.057143,0.533325,0.122425
0.091429,0.410110,0.474980
0.150000,0.350913,0.212950
0.300000,0.886908,0.194717
0.392857,0.374887,0.488450
0.042857,0.712283,0.293233
0.348571,0.279320,0.213720
0.585715,0.159636,0.320814
0.314286,0.054700,0.637800
0.357143,0.423550,0.329575
0.425000,0.298387,0.257925
0.336734,0.103386,0.110114
0.337500,0.781025,0.408950
0.464286,0.611950,0.229400
0.319047,0.766983,0.347400
0.485714,0.891560,0.051780
0.654762,0.612617,0.087333
0.233333,0.167961,0.523456
0.714286,0.798500,0.015900
0.357143,0.434250,0.538483
0.385714,0.193367,0.243500
0.498214,0.171231,0.278125
0.457143,0.154050,0.291400
0.771429,0.598400,0.031600
0.657143,0.608750,0.455750
0.600000,0.353500,0.199800
0.475510,0.201150,0.384229
0.685714,0.064850,0.026500
0.122857,0.420630,0.144400
0.317857,0.581275,0.131475
0.242857,0.516587,0.470025
0.314286,0.323900,0.543300
0.382143,0.158537,0.261737
0.438095,0.928258,0.172017
0.500000,0.555410,0.120480
0.276190,0.202650,0.207200
0.180952,0.878667,0.545800
0.323810,0.637542,0.137100
0.342857,0.600263,0.212888
0.463265,0.576550,0.387471
0.153571,0.092075,0.621050
0.614286,0.624675,0.401475
0.557143,0.075370,0.418640
0.285714,0.038375,0.525400
0.271429,0.046450,0.548100
0.085714,0.454083,0.481183
0.442857,0.430794,0.242462
0.445715,0.881400,0.456280
0.557143,0.913450,0.045650
0.089796,0.387707,0.534929
0.319048,0.904450,0.287900
0.395238,0.600317,0.421600
0.330952,0.822350,0.455283
0.565306,0.248564,0.472629
0.426190,0.498700,0.068517
0.228571,0.655400,0.403500
0.295238,0.438233,0.308283
0.324490,0.754136,0.374371
0.355102,0.610450,0.370257
0.450000,0.481850,0.389750
0.150000,0.622725,0.283867
0.271429,0.100050,0.536025
0.176190,0.183717,0.155967
