alpha,phi,h
0.542857,0.105917,0.460533
0.466667,0.930867,0.257800
0.774286,0.838930,0.512000
0.566667,0.809283,0.401700
0.571429,0.503000,0.190900
0.604762,0.169483,0.473733
0.605714,0.147040,0.859320
0.290476,0.213156,0.704633
0.938095,0.140500,0.432333
0.369388,0.684571,0.306200
0.610204,0.668579,0.409414
0.910714,0.512513,0.415125
0.401786,0.692744,0.236025
0.678572,0.892275,0.098625
0.781818,0.694091,0.296700
0.504762,0.582375,0.496583
0.533333,0.797733,0.801833
0.400000,0.318525,0.578050
0.542857,0.045729,0.101529
0.332143,0.664837,0.224375
0.721429,0.791975,0.887100
0.666667,0.940550,0.437400
0.546428,0.078375,0.607875
0.516326,0.523714,0.428429
0.221429,0.479175,0.104150
0.762857,0.374730,0.667900
0.361905,0.467308,0.544317
0.600000,0.390650,0.524850
0.597959,0.307464,0.501614
0.285714,0.878912,0.289100
0.535714,0.515100,0.582867
0.518367,0.545600,0.572500
0.946429,0.670825,0.641125
0.520000,0.903610,0.610180
0.612500,0.941144,0.088400
0.621429,0.275075,0.476500
0.742857,0.935100,0.794300
0.824675,0.611759,0.413727
0.588889,0.397944,0.398967
0.408163,0.555557,0.486257
0.654762,0.085242,0.537500
0.607143,0.290075,0.205900
0.794286,0.884200,0.707080
0.630357,0.489600,0.485025
0.571428,0.445450,0.444167
0.314286,0.054700,0.637800
0.250000,0.902225,0.390550
0.557143,0.549917,0.510867
0.605714,0.428810,0.532980
0.600000,0.823287,0.486725
0.077143,0.697890,0.424120
0.605714,0.710530,0.629640
0.509524,0.275633,0.872367
0.600000,0.761025,0.307000
0.571429,0.353633,0.505717
0.493877,0.126386,0.468871
0.500000,0.712900,0.552100
0.235714,0.936613,0.436975
0.247619,0.935100,0.311833
0.897619,0.776600,0.622900
0.367347,0.586014,0.447843
0.403571,0.697225,0.367350
0.600000,0.720400,0.141000
0.447619,0.285767,0.199933
0.404081,0.494364,0.636200
0.660714,0.635825,0.578400
0.682143,0.957094,0.430812
0.805714,0.765355,0.510750
0.671428,0.667088,0.439750
0.454762,0.777358,0.561933
0.560000,0.124750,0.794600
0.571428,0.933580,0.368780
0.421428,0.859062,0.414225
0.842857,0.492650,0.402500
0.242857,0.092783,0.672133
0.473214,0.366463,0.492000
0.514286,0.525750,0.817800
0.733333,0.336133,0.843000
0.497143,0.219140,0.322780
0.663265,0.713800,0.262571
0.595238,0.832533,0.449733
0.585714,0.199183,0.376267
0.461904,0.189400,0.402900
0.585714,0.371617,0.526367
0.553968,0.089822,0.095700
0.357143,0.587125,0.558500
0.489286,0.610337,0.253850
0.904762,0.867533,0.114383
0.733334,0.803650,0.666933
0.709524,0.959500,0.316633
0.347619,0.866417,0.300667
0.564285,0.493025,0.416400
0.562857,0.864970,0.440820
0.512245,0.880179,0.231229
0.779592,0.409186,0.412057
0.355102,0.610450,0.370257
0.335714,0.771600,0.535250
0.438095,0.099017,0.395900
0.766667,0.434317,0.597033
0.432143,0.836125,0.108300
