alpha,phi,h
0.542857,0.105917,0.460533
0.661905,0.703117,0.445367
0.475000,0.480563,0.175250
0.894286,0.512200,0.092580
0.622857,0.172020,0.131860
0.400000,0.312700,0.143250
0.582143,0.294525,0.020962
0.952381,0.592783,0.316667
0.585714,0.746350,0.533750
0.585714,0.726050,0.319700
0.435715,0.651050,0.229925
0.910714,0.512513,0.415125
0.703572,0.413263,0.411075
0.380953,0.435117,0.052100
0.650000,0.415300,0.210650
0.916327,0.821343,0.212800
0.645715,0.528290,0.076820
0.561905,0.583600,0.094067
0.434286,0.653550,0.105280
0.447619,0.624050,0.055833
0.582857,0.717920,0.337460
0.580952,0.709975,0.314983
0.771429,0.559071,0.143414
0.617857,0.483800,0.312400
0.707143,0.027100,0.578625
0.438095,0.234083,0.265167
0.759184,0.903129,0.136014
0.664286,0.216694,0.098212
0.391429,0.622550,0.397800
0.604762,0.683917,0.122200
0.473470,0.324793,0.082443
0.761905,0.104042,0.255983
0.494286,0.516970,0.128800
0.478572,0.360075,0.389375
0.671429,0.384550,0.038480
0.588095,0.781967,0.297783
0.865714,0.177750,0.164420
0.824675,0.611759,0.413727
0.407143,0.228513,0.254550
0.408163,0.555557,0.486257
0.764286,0.017675,0.674700
0.359524,0.594183,0.420117
0.671428,0.850017,0.146817
0.592857,0.134962,0.474300
0.585715,0.159636,0.320814
0.728572,0.765663,0.092325
0.802381,0.398492,0.293633
0.633333,0.710733,0.055000
0.381633,0.584436,0.472243
0.490000,0.502720,0.077850
0.535714,0.695637,0.090825
0.319047,0.766983,0.347400
0.600000,0.812217,0.169500
0.654762,0.612617,0.087333
0.807142,0.765031,0.388512
0.542857,0.604150,0.501550
0.357143,0.434250,0.538483
0.528571,0.637750,0.068100
0.669048,0.553975,0.039067
0.667143,0.070665,0.030930
0.628571,0.681050,0.388233
0.578572,0.895275,0.294250
0.388095,0.577500,0.070933
0.542857,0.136467,0.208300
0.380953,0.734600,0.190633
0.690476,0.223400,0.074467
0.680952,0.540833,0.085033
0.691428,0.215825,0.090820
0.460000,0.787300,0.021120
0.228571,0.538533,0.158833
0.438095,0.928258,0.172017
0.526190,0.898917,0.070767
0.753572,0.846400,0.073150
0.360715,0.926338,0.282800
0.578571,0.663925,0.621000
0.754286,0.388550,0.340980
0.708163,0.445150,0.295571
0.737143,0.935520,0.154800
0.497143,0.219140,0.322780
0.663265,0.713800,0.262571
0.578572,0.563625,0.139767
0.271429,0.046450,0.548100
0.778571,0.310200,0.424000
0.573809,0.236700,0.286467
0.553968,0.089822,0.095700
0.557143,0.913450,0.045650
0.523809,0.791900,0.297200
0.700000,0.714733,0.266600
0.602381,0.716292,0.118250
0.600000,0.490462,0.278125
0.565306,0.248564,0.472629
0.564285,0.493025,0.416400
0.562857,0.864970,0.440820
0.440000,0.619230,0.332920
0.611905,0.011225,0.716917
0.617143,0.417280,0.278800
0.335714,0.771600,0.535250
0.765079,0.581717,0.122978
0.750000,0.122075,0.057400
0.900000,0.227067,0.270100
