alpha,phi,h
0.542857,0.105917,0.460533
0.789286,0.010937,0.244400
0.707143,0.510800,0.117850
0.796429,0.161275,0.331550
0.622857,0.172020,0.131860
0.611429,0.186810,0.296240
0.692857,0.235525,0.202212
0.787755,0.128157,0.588414
0.792857,0.006475,0.286200
0.833333,0.302750,0.162200
0.652381,0.585158,0.071967
0.925714,0.071400,0.121580
0.905714,0.295630,0.395920
0.968571,0.140210,0.276660
0.742857,0.328025,0.737600
0.885714,0.375500,0.032400
0.709524,0.517967,0.124517
0.553062,0.100686,0.199514
0.700000,0.569533,0.088583
0.900000,0.777300,0.190867
0.759524,0.559533,0.193567
0.717460,0.101067,0.343733
0.791429,0.531390,0.061040
0.837143,0.302720,0.270000
0.687755,0.509293,0.095743
0.900000,0.350570,0.415920
0.947619,0.112333,0.231733
0.820000,0.018160,0.290580
0.602857,0.064710,0.496700
0.671429,0.061725,0.454850
0.514286,0.120050,0.134800
0.632653,0.566043,0.338129
0.922857,0.184720,0.501800
0.585714,0.742250,0.328500
0.704762,0.048392,0.289933
0.807143,0.142613,0.330100
0.838095,0.492450,0.109400
0.646429,0.504487,0.215275
0.547619,0.192867,0.154633
0.638096,0.202783,0.284150
0.938095,0.140500,0.432333
0.766666,0.371817,0.679367
0.760714,0.752962,0.057025
0.728571,0.006000,0.616000
0.571428,0.445450,0.444167
0.757143,0.554050,0.265000
0.583333,0.563500,0.056833
0.650000,0.357950,0.636700
0.955102,0.514614,0.045771
0.794286,0.785290,0.054980
0.457143,0.440000,0.064533
0.628571,0.423187,0.255375
0.661904,0.238392,0.098750
0.814286,0.262825,0.310900
0.525714,0.373890,0.152820
0.833333,0.745825,0.132933
0.542857,0.135875,0.682900
0.692858,0.477775,0.244150
0.885714,0.362400,0.050820
0.650000,0.231025,0.229333
0.890476,0.201850,0.498467
0.650000,0.012387,0.117175
0.607143,0.480400,0.308825
0.737143,0.431340,0.153080
0.761905,0.903117,0.129433
0.685715,0.035500,0.100950
0.682143,0.798925,0.070900
0.789796,0.190329,0.427871
0.622222,0.326222,0.026522
0.730159,0.373550,0.214022
0.903571,0.333413,0.098350
0.775000,0.081013,0.377925
0.628572,0.603025,0.080600
0.400000,0.702417,0.235767
0.766667,0.011033,0.247367
0.614286,0.005100,0.091000
0.919048,0.242550,0.376600
0.814285,0.135975,0.025850
0.497143,0.219140,0.322780
0.740000,0.639040,0.319600
0.774603,0.308483,0.583756
0.928571,0.620337,0.254600
0.778571,0.310200,0.424000
0.875000,0.339037,0.269250
0.714286,0.505800,0.099300
0.602381,0.028742,0.806733
0.733333,0.430400,0.290717
0.628571,0.580350,0.013300
0.603572,0.178700,0.257375
0.694286,0.122650,0.021780
0.689285,0.094900,0.024875
0.808164,0.267907,0.081143
0.897619,0.359283,0.120500
0.533929,0.565900,0.115138
0.800000,0.151500,0.281867
0.617143,0.417280,0.278800
0.720000,0.195260,0.032740
0.657143,0.428950,0.277600
0.810204,0.269579,0.247300
0.737143,0.852180,0.109280
