alpha,phi,h
0.542857,0.105917,0.460533
0.500000,0.092738,0.616850
0.239285,0.406025,0.490550
0.348571,0.713910,0.205880
0.157143,0.297280,0.078800
0.165714,0.967550,0.057860
0.252381,0.672917,0.220567
0.480952,0.120800,0.068300
0.242857,0.708638,0.052850
0.147619,0.473183,0.395533
0.400000,0.571367,0.212933
0.373214,0.233700,0.062537
0.496429,0.473825,0.326050
0.380953,0.435117,0.052100
0.332143,0.916875,0.197200
0.306349,0.866394,0.155111
0.645715,0.528290,0.076820
0.623810,0.601900,0.333783
0.550000,0.602050,0.421500
0.764286,0.431158,0.102233
0.485714,0.616721,0.187771
0.367857,0.708075,0.286125
0.523809,0.535325,0.343183
0.291428,0.477400,0.426420
0.563265,0.146693,0.254043
0.435715,0.094450,0.435733
0.377143,0.426000,0.408760
0.134694,0.260571,0.248157
0.526531,0.479257,0.249786
0.371428,0.474950,0.154340
0.191071,0.327744,0.456325
0.632653,0.566043,0.338129
0.266667,0.058858,0.533700
0.442857,0.500300,0.142900
0.280952,0.440433,0.346683
0.628572,0.689867,0.509467
0.082857,0.329840,0.128990
0.559740,0.695595,0.146127
0.091429,0.410110,0.474980
0.442857,0.973417,0.191700
0.514286,0.613717,0.066317
0.414285,0.478400,0.084800
0.085715,0.585220,0.080440
0.271429,0.094442,0.410717
0.500000,0.510783,0.312750
0.182857,0.191650,0.396600
0.217143,0.297050,0.112380
0.444898,0.075150,0.406486
0.446429,0.437550,0.036950
0.121428,0.945750,0.458600
0.285714,0.471957,0.559929
0.319047,0.766983,0.347400
0.485714,0.891560,0.051780
0.833333,0.046417,0.081733
0.558928,0.236044,0.044838
0.221429,0.612350,0.433525
0.516327,0.186821,0.228900
0.142857,0.453240,0.168140
0.357143,0.495200,0.110267
0.457143,0.154050,0.291400
0.367347,0.586014,0.447843
0.657143,0.608750,0.455750
0.600000,0.353500,0.199800
0.508572,0.582850,0.436160
0.360000,0.235910,0.450880
0.325000,0.541875,0.271950
0.317857,0.581275,0.131475
0.092857,0.439588,0.295375
0.169048,0.389942,0.166633
0.538095,0.566883,0.093367
0.438095,0.928258,0.172017
0.500000,0.555410,0.120480
0.580953,0.110283,0.143400
0.434286,0.248370,0.131600
0.085714,0.563367,0.086900
0.300000,0.855000,0.063867
0.463265,0.576550,0.387471
0.090476,0.667867,0.146333
0.166072,0.770350,0.210113
0.557143,0.075370,0.418640
0.264286,0.437150,0.506600
0.596428,0.566787,0.502350
0.461904,0.189400,0.402900
0.442857,0.430794,0.242462
0.445715,0.881400,0.456280
0.578572,0.130513,0.158025
0.205714,0.037610,0.177020
0.319048,0.904450,0.287900
0.149351,0.718845,0.313164
0.330952,0.822350,0.455283
0.565306,0.248564,0.472629
0.426190,0.498700,0.068517
0.028571,0.646283,0.051000
0.495238,0.291717,0.060900
0.346939,0.383514,0.523643
0.355102,0.610450,0.370257
0.185715,0.591500,0.420983
0.348052,0.779673,0.553364
0.250000,0.319775,0.588525
0.176190,0.183717,0.155967
