alpha,phi,h
0.292857,0.702875,0.249625
0.439285,0.204063,0.361775
0.128571,0.041950,0.452120
0.255102,0.670429,0.171614
0.328572,0.920050,0.399500
0.089285,0.549787,0.112825
0.128572,0.477633,0.416400
0.321429,0.188075,0.490700
0.060715,0.795100,0.394250
0.511905,0.239067,0.366850
0.157143,0.663787,0.188475
0.471428,0.276067,0.197267
0.407143,0.367950,0.082112
0.450000,0.718725,0.442950
0.340476,0.497142,0.309600
0.306349,0.866394,0.155111
0.551020,0.866121,0.448614
0.088572,0.192500,0.241600
0.066666,0.281617,0.453700
0.566667,0.298000,0.068000
0.582857,0.717920,0.337460
0.685715,0.463775,0.250200
0.359183,0.636057,0.375900
0.322222,0.700783,0.257267
0.040000,0.183580,0.325820
0.167857,0.228800,0.820875
0.247619,0.784283,0.036100
0.438095,0.616133,0.078167
0.057143,0.833990,0.516960
0.152381,0.162175,0.674783
0.804762,0.679283,0.093967
0.164286,0.084000,0.067583
0.400000,0.267700,0.336820
0.091837,0.642214,0.062043
0.280952,0.440433,0.346683
0.120000,0.526490,0.650100
0.162857,0.312150,0.620520
0.057143,0.533325,0.122425
0.461905,0.748733,0.456517
0.400000,0.569750,0.292167
0.300000,0.886908,0.194717
0.323810,0.140933,0.550100
0.466667,0.262417,0.121533
0.647619,0.784756,0.038111
0.320635,0.586056,0.397033
0.314286,0.054700,0.637800
0.671429,0.137900,0.577800
0.526190,0.561942,0.331467
0.097143,0.398930,0.463560
0.337500,0.781025,0.408950
0.039286,0.315475,0.580775
0.300000,0.525906,0.062025
0.178571,0.443425,0.168850
0.390476,0.061433,0.625133
0.228571,0.655400,0.403500
0.317857,0.823988,0.372775
0.185714,0.041250,0.074200
0.157143,0.708780,0.132060
0.209524,0.777150,0.023967
0.102857,0.077490,0.304800
0.379592,0.193586,0.264186
0.093878,0.666157,0.089386
0.445714,0.622240,0.208240
0.562857,0.422030,0.308520
0.323810,0.050817,0.680867
0.404762,0.221742,0.243733
0.068571,0.434770,0.497100
0.171428,0.653463,0.237800
0.160000,0.393730,0.324740
0.447619,0.605000,0.271100
0.600000,0.809825,0.402517
0.461905,0.841950,0.196167
0.119048,0.889450,0.430367
0.185714,0.248900,0.782860
0.085714,0.832075,0.136250
0.342857,0.600263,0.212888
0.457143,0.891530,0.115680
0.080953,0.801200,0.366556
0.497143,0.219140,0.322780
0.214286,0.571260,0.358700
0.031429,0.238890,0.555060
0.325000,0.829738,0.312225
0.089286,0.267975,0.677450
0.106349,0.412817,0.492744
0.478571,0.464850,0.281400
0.112245,0.547400,0.129471
0.671429,0.648550,0.143500
0.319048,0.904450,0.287900
0.576190,0.773758,0.085917
0.330952,0.822350,0.455283
0.200000,0.469250,0.276000
0.426190,0.498700,0.068517
0.382857,0.664580,0.435920
0.237143,0.535340,0.180060
0.080000,0.355150,0.437320
0.210204,0.518586,0.366486
0.185715,0.591500,0.420983
0.150000,0.622725,0.283867
0.350000,0.767575,0.170633
0.197143,0.137920,0.578220
