alpha,phi,h
0.542857,0.105917,0.460533
0.661905,0.703117,0.445367
0.591428,0.632000,0.467860
0.608929,0.693056,0.086087
0.442857,0.199710,0.587020
0.592857,0.712175,0.435800
0.675510,0.608450,0.108357
0.659524,0.725642,0.094517
0.585714,0.746350,0.533750
0.746939,0.339893,0.500671
0.042857,0.267800,0.577100
0.480953,0.662617,0.187433
0.703572,0.413263,0.411075
0.228571,0.849275,0.094500
0.650000,0.415300,0.210650
0.360000,0.662590,0.423960
0.385714,0.751800,0.125800
0.745714,0.697910,0.026220
0.442857,0.966050,0.835900
0.571428,0.820441,0.133773
0.489286,0.670363,0.033100
0.506122,0.788564,0.260614
0.431428,0.558440,0.064600
0.525714,0.683360,0.512320
0.509524,0.775917,0.060350
0.503572,0.157075,0.276775
0.448215,0.575338,0.384763
0.454762,0.323292,0.118567
0.391429,0.622550,0.397800
0.485714,0.900430,0.106920
0.367857,0.705131,0.273975
0.377143,0.605210,0.501180
0.494286,0.516970,0.128800
0.478572,0.360075,0.389375
0.292857,0.497300,0.462900
0.828572,0.809125,0.093300
0.865714,0.177750,0.164420
0.509524,0.568200,0.289933
0.257143,0.666710,0.047580
0.408163,0.555557,0.486257
0.531429,0.320900,0.022240
0.876190,0.822317,0.180267
0.334921,0.727889,0.242111
0.438095,0.706050,0.276100
0.348571,0.751295,0.345610
0.728572,0.765663,0.092325
0.200000,0.415250,0.371200
0.119048,0.210733,0.276967
0.619048,0.362650,0.062317
0.700000,0.439683,0.224333
0.160000,0.745780,0.247920
0.139286,0.851788,0.534150
0.600000,0.812217,0.169500
0.285714,0.088779,0.379343
0.328571,0.819000,0.448200
0.640816,0.609043,0.059914
0.259184,0.835621,0.103557
0.509524,0.551617,0.243933
0.565714,0.546460,0.048880
0.714286,0.872083,0.109500
0.628571,0.681050,0.388233
0.578572,0.895275,0.294250
0.607143,0.742200,0.184100
0.357143,0.614812,0.192000
0.380953,0.734600,0.190633
0.625715,0.416000,0.274000
0.542857,0.544800,0.075583
0.626190,0.533575,0.028933
0.671428,0.667088,0.439750
0.228571,0.538533,0.158833
0.607143,0.768237,0.160500
0.461905,0.841950,0.196167
0.517857,0.749700,0.445175
0.360715,0.926338,0.282800
0.376190,0.523533,0.525200
0.450000,0.640700,0.166825
0.463265,0.576550,0.387471
0.542857,0.547433,0.437133
0.497143,0.219140,0.322780
0.500000,0.574450,0.376600
0.371428,0.507725,0.025900
0.114286,0.627667,0.348667
0.328571,0.346600,0.136800
0.471429,0.639710,0.162080
0.567858,0.250038,0.232925
0.463266,0.536529,0.297414
0.403571,0.726538,0.307475
0.312245,0.798664,0.244157
0.602381,0.716292,0.118250
0.842857,0.483950,0.412380
0.854286,0.294260,0.256980
0.432143,0.758388,0.306175
0.562857,0.864970,0.440820
0.295238,0.438233,0.308283
0.432143,0.098225,0.492000
0.617143,0.417280,0.278800
0.422857,0.244210,0.436360
0.265714,0.847400,0.268420
0.814286,0.388417,0.098833
0.395238,0.663121,0.338025
