alpha,phi,h
0.402857,0.638180,0.295860
0.442857,0.686150,0.065533
0.504762,0.087075,0.064133
0.596429,0.070200,0.342575
0.391071,0.702613,0.376563
0.425000,0.848619,0.422125
0.628571,0.096340,0.426580
0.446429,0.026238,0.596500
0.604082,0.466457,0.151171
0.759524,0.525425,0.121383
0.821429,0.526450,0.436100
0.480953,0.662617,0.187433
0.401786,0.692744,0.236025
0.200000,0.091825,0.538050
0.650000,0.415300,0.210650
0.631429,0.273220,0.289740
0.551020,0.866121,0.448614
0.400000,0.318525,0.578050
0.910714,0.059775,0.466600
0.764286,0.431158,0.102233
0.371428,0.662450,0.248133
0.674286,0.968650,0.380360
0.431428,0.558440,0.064600
0.516326,0.523714,0.428429
0.221429,0.479175,0.104150
0.310714,0.261788,0.566900
0.842857,0.052680,0.284940
0.455715,0.154670,0.843650
0.474286,0.019680,0.617280
0.400000,0.778733,0.253233
0.331429,0.665010,0.252120
0.428571,0.392250,0.655500
0.547619,0.595383,0.639833
0.478572,0.360075,0.389375
0.444898,0.814164,0.206571
0.621429,0.275075,0.476500
0.714286,0.902250,0.142567
0.824675,0.611759,0.413727
0.651429,0.505740,0.217780
0.408163,0.555557,0.486257
0.345714,0.647330,0.368960
0.359524,0.594183,0.420117
0.692858,0.428625,0.584500
0.457143,0.115550,0.329200
0.509524,0.687592,0.046833
0.764286,0.154442,0.600183
0.200000,0.415250,0.371200
0.195238,0.183517,0.201000
0.381633,0.584436,0.472243
0.700000,0.439683,0.224333
0.708163,0.557493,0.152557
0.300000,0.525906,0.062025
0.380952,0.578983,0.463667
0.390476,0.061433,0.625133
0.878572,0.374225,0.167250
0.564286,0.846975,0.446563
0.596428,0.689475,0.209225
0.528571,0.637750,0.068100
0.247619,0.935100,0.311833
0.272857,0.589585,0.538120
0.269388,0.943957,0.255314
0.677143,0.219980,0.184180
0.442857,0.527600,0.456450
0.614285,0.308833,0.260200
0.494286,0.903950,0.058400
0.521429,0.122037,0.332975
0.557143,0.233810,0.295580
0.364286,0.421800,0.466175
0.314286,0.808050,0.273443
0.411429,0.585670,0.466280
0.285714,0.055375,0.486375
0.850000,0.576750,0.176950
0.626984,0.531772,0.559667
0.180952,0.878667,0.545800
0.714286,0.519158,0.432633
0.528572,0.125700,0.325160
0.480953,0.493775,0.331867
0.587500,0.129731,0.371237
0.497143,0.219140,0.322780
0.439286,0.246538,0.639000
0.581632,0.782971,0.204429
0.114286,0.627667,0.348667
0.719048,0.556567,0.376400
0.573809,0.236700,0.286467
0.553968,0.089822,0.095700
0.557143,0.913450,0.045650
0.523809,0.791900,0.297200
0.594643,0.776781,0.533713
0.637143,0.596450,0.059200
0.557143,0.727100,0.056675
0.411111,0.221578,0.346300
0.564285,0.493025,0.416400
0.345714,0.707220,0.315900
0.295238,0.438233,0.308283
0.532143,0.592313,0.311000
0.200000,0.958058,0.446233
0.335714,0.771600,0.535250
0.348052,0.779673,0.553364
0.593507,0.238491,0.299055
0.866667,0.131733,0.555167
