alpha,phi,h
0.652381,0.047000,0.053067
0.469048,0.105158,0.148283
0.591428,0.632000,0.467860
0.442857,0.966050,0.835900
0.397959,0.867443,0.269986
0.414286,0.499988,0.095000
0.405715,0.507780,0.095500
0.120000,0.815490,0.448440
0.392857,0.298031,0.355050
0.578572,0.475408,0.124450
0.400000,0.529225,0.459200
0.425000,0.111700,0.108375
0.400000,0.606244,0.405038
0.546428,0.525513,0.048875
0.388095,0.806867,0.532783
0.442857,0.635100,0.163200
0.550000,0.915362,0.105375
0.745714,0.697910,0.026220
0.530613,0.252371,0.363414
0.628571,0.748500,0.170400
0.511111,0.224289,0.124433
0.580952,0.709975,0.314983
0.471429,0.240950,0.501850
0.438095,0.127167,0.429300
0.309524,0.090050,0.094900
0.545238,0.280900,0.361117
0.678571,0.739013,0.585125
0.600000,0.390650,0.524850
0.214286,0.505650,0.016900
0.400000,0.300950,0.376725
0.414286,0.313030,0.330260
0.364286,0.160425,0.625400
0.494286,0.516970,0.128800
0.822449,0.909671,0.107271
0.446429,0.369812,0.021700
0.588095,0.781967,0.297783
0.242857,0.542758,0.104683
0.514286,0.205633,0.316233
0.724490,0.198914,0.513543
0.453572,0.201613,0.037300
0.590476,0.715567,0.156567
0.876190,0.822317,0.180267
0.571429,0.333600,0.078350
0.647619,0.784756,0.038111
0.517143,0.052440,0.048620
0.280952,0.941683,0.451667
0.200000,0.415250,0.371200
0.822857,0.441470,0.201980
0.865715,0.959810,0.099820
0.525714,0.282600,0.633240
0.535714,0.695637,0.090825
0.628571,0.423187,0.255375
0.395238,0.639850,0.144733
0.521429,0.407175,0.426850
0.378571,0.260875,0.497883
0.317857,0.823988,0.372775
0.842857,0.360550,0.067900
0.157143,0.708780,0.132060
0.471429,0.580030,0.143480
0.562500,0.314425,0.050363
0.775000,0.303125,0.140050
0.578572,0.895275,0.294250
0.388095,0.577500,0.070933
0.562857,0.422030,0.308520
0.734286,0.229780,0.179380
0.690476,0.223400,0.074467
0.391837,0.637793,0.140500
0.626190,0.533575,0.028933
0.559184,0.129221,0.120614
0.228571,0.538533,0.158833
0.497619,0.354242,0.183000
0.512245,0.572107,0.134814
0.669048,0.851975,0.088650
0.434286,0.248370,0.131600
0.214286,0.465030,0.460900
0.275000,0.886287,0.374300
0.463265,0.576550,0.387471
0.397619,0.276058,0.239517
0.398412,0.528156,0.292933
0.477778,0.432200,0.054289
0.314286,0.592333,0.154433
0.271429,0.046450,0.548100
0.310714,0.388100,0.374575
0.442857,0.430794,0.242462
0.567858,0.250038,0.232925
0.335715,0.325425,0.563400
0.089796,0.387707,0.534929
0.312245,0.798664,0.244157
0.614286,0.277600,0.155900
0.842857,0.483950,0.412380
0.473016,0.074339,0.095500
0.432143,0.758388,0.306175
0.350000,0.220325,0.380717
0.495238,0.291717,0.060900
0.642857,0.018767,0.054667
0.355102,0.610450,0.370257
0.628572,0.243270,0.289120
0.519643,0.277213,0.083788
0.871429,0.142250,0.077400
0.395238,0.663121,0.338025
