alpha,phi,h
0.542857,0.105917,0.460533
0.814286,0.811883,0.336633
0.446429,0.659687,0.344125
0.350000,0.646600,0.299925
0.482143,0.836313,0.364125
0.165714,0.967550,0.057860
0.671428,0.156950,0.293633
0.778571,0.551250,0.184750
0.300000,0.934092,0.145400
0.511428,0.690430,0.499700
0.400000,0.571367,0.212933
0.480953,0.662617,0.187433
0.532143,0.402538,0.126000
0.145714,0.784940,0.321740
0.388095,0.806867,0.532783
0.631429,0.273220,0.289740
0.680952,0.625750,0.404433
0.407143,0.701750,0.213400
0.700000,0.569533,0.088583
0.514286,0.639850,0.054100
0.664286,0.634000,0.453400
0.473016,0.873839,0.082000
0.857143,0.777012,0.048675
0.431429,0.320840,0.038540
0.509524,0.775917,0.060350
0.310714,0.261788,0.566900
0.588571,0.041730,0.346620
0.357143,0.425660,0.369000
0.391429,0.622550,0.397800
0.314286,0.968450,0.072700
0.442857,0.590213,0.508425
0.364286,0.160425,0.625400
0.494286,0.516970,0.128800
0.614286,0.873700,0.311600
0.447619,0.834167,0.438967
0.621429,0.275075,0.476500
0.838095,0.492450,0.109400
0.510714,0.391887,0.286125
0.807143,0.453917,0.077633
0.408163,0.555557,0.486257
0.495918,0.775464,0.323957
0.359524,0.594183,0.420117
0.334921,0.727889,0.242111
0.634286,0.110570,0.035620
0.234286,0.899630,0.070600
0.704762,0.097700,0.063400
0.200000,0.415250,0.371200
0.526190,0.561942,0.331467
0.381633,0.584436,0.472243
0.525714,0.282600,0.633240
0.464286,0.611950,0.229400
0.319047,0.766983,0.347400
0.380952,0.578983,0.463667
0.407143,0.701750,0.213400
0.878572,0.374225,0.167250
0.542857,0.604150,0.501550
0.117143,0.551110,0.663760
0.509524,0.551617,0.243933
0.247619,0.935100,0.311833
0.714286,0.872083,0.109500
0.400000,0.843808,0.452317
0.400000,0.642720,0.360920
0.388095,0.577500,0.070933
0.357143,0.614812,0.192000
0.638095,0.755750,0.290833
0.521429,0.122037,0.332975
0.552381,0.649550,0.318133
0.364286,0.421800,0.466175
0.314286,0.808050,0.273443
0.673810,0.331092,0.165533
0.438095,0.928258,0.172017
0.202041,0.688550,0.470814
0.189286,0.772563,0.402900
0.208572,0.411990,0.401460
0.500000,0.586125,0.215025
0.403571,0.654237,0.325775
0.463265,0.576550,0.387471
0.171429,0.377800,0.551000
0.614286,0.624675,0.401475
0.663265,0.713800,0.262571
0.314286,0.593470,0.483480
0.183333,0.760067,0.041917
0.778571,0.310200,0.424000
0.573809,0.236700,0.286467
0.460000,0.070750,0.082220
0.557143,0.913450,0.045650
0.523809,0.791900,0.297200
0.300000,0.951425,0.392050
0.637143,0.596450,0.059200
0.842857,0.483950,0.412380
0.565306,0.248564,0.472629
0.366667,0.518042,0.507267
0.562857,0.864970,0.440820
0.509524,0.409608,0.505233
0.485714,0.320650,0.521400
0.617143,0.417280,0.278800
0.645714,0.795370,0.256020
0.348052,0.779673,0.553364
0.593507,0.238491,0.299055
0.446753,0.393341,0.458018
