alpha,phi,h
0.542857,0.105917,0.460533
0.435715,0.570562,0.092675
0.485714,0.320650,0.521400
0.350000,0.646600,0.299925
0.391071,0.702613,0.376563
0.165714,0.967550,0.057860
0.628571,0.096340,0.426580
0.446429,0.026238,0.596500
0.521428,0.322412,0.101500
0.528572,0.892067,0.316317
0.435715,0.651050,0.229925
0.480953,0.662617,0.187433
0.703572,0.413263,0.411075
0.678572,0.892275,0.098625
0.650000,0.415300,0.210650
0.631429,0.273220,0.289740
0.550000,0.915362,0.105375
0.400000,0.318525,0.578050
0.600000,0.454550,0.419400
0.593878,0.477486,0.415157
0.371428,0.662450,0.248133
0.580952,0.709975,0.314983
0.857143,0.777012,0.048675
0.857143,0.142200,0.179800
0.509524,0.775917,0.060350
0.685715,0.002117,0.759033
0.495238,0.701300,0.455600
0.300000,0.310717,0.529400
0.391429,0.622550,0.397800
0.464286,0.471050,0.052150
0.933333,0.596867,0.443933
0.364286,0.160425,0.625400
0.577143,0.362000,0.468000
0.614286,0.873700,0.311600
0.431429,0.157550,0.039060
0.425000,0.169137,0.378575
0.865714,0.177750,0.164420
0.510714,0.391887,0.286125
0.490476,0.401850,0.391667
0.408163,0.555557,0.486257
0.551428,0.217310,0.297160
0.638095,0.283633,0.066033
0.359183,0.389093,0.565343
0.630357,0.489600,0.485025
0.517143,0.052440,0.048620
0.764286,0.154442,0.600183
0.250000,0.902225,0.390550
0.444898,0.075150,0.406486
0.819048,0.477833,0.035500
0.525714,0.282600,0.633240
0.607143,0.495658,0.412000
0.628571,0.423187,0.255375
0.483674,0.502007,0.082729
0.480953,0.911950,0.381500
0.751429,0.490900,0.191140
0.700000,0.771908,0.244133
0.516327,0.186821,0.228900
0.518368,0.182507,0.324171
0.471429,0.580030,0.143480
0.657143,0.707850,0.292700
0.890476,0.201850,0.498467
0.752381,0.302683,0.610200
0.607143,0.742200,0.184100
0.557143,0.273763,0.049775
0.494286,0.903950,0.058400
0.867857,0.150350,0.540025
0.407143,0.483025,0.466000
0.909524,0.715367,0.049100
0.314286,0.808050,0.273443
0.673810,0.331092,0.165533
0.438095,0.928258,0.172017
0.450000,0.750400,0.399600
0.590476,0.537683,0.191267
0.561905,0.572900,0.176900
0.609524,0.239583,0.291333
0.473214,0.366463,0.492000
0.440000,0.803420,0.127120
0.397619,0.276058,0.239517
0.497143,0.219140,0.322780
0.663265,0.713800,0.262571
0.289286,0.264219,0.358463
0.271429,0.046450,0.548100
0.778571,0.310200,0.424000
0.459524,0.753783,0.378017
0.680357,0.156463,0.070988
0.357143,0.587125,0.558500
0.357143,0.453700,0.017800
0.312245,0.798664,0.244157
0.637143,0.596450,0.059200
0.561905,0.342433,0.039033
0.473016,0.074339,0.095500
0.564285,0.493025,0.416400
0.566667,0.327517,0.090700
0.953571,0.784837,0.024125
0.485714,0.320650,0.521400
0.617143,0.417280,0.278800
0.407143,0.710925,0.252800
0.519643,0.277213,0.083788
0.390476,0.547700,0.450267
0.614286,0.785000,0.336067
