alpha,phi,h
0.352381,0.430058,0.106942
0.661905,0.703117,0.445367
0.475000,0.480563,0.175250
0.314286,0.836508,0.261700
0.391071,0.702613,0.376563
0.165714,0.967550,0.057860
0.933333,0.536500,0.191367
0.659524,0.725642,0.094517
0.828571,0.944400,0.154733
0.528572,0.892067,0.316317
0.671429,0.782760,0.495840
0.754286,0.705410,0.311620
0.791429,0.800550,0.062660
0.782857,0.686300,0.320380
0.367143,0.532065,0.455020
0.582143,0.763737,0.392500
0.551020,0.866121,0.448614
0.769048,0.887925,0.134517
0.583674,0.583400,0.317943
0.628571,0.748500,0.170400
0.369048,0.500042,0.442400
0.674286,0.968650,0.380360
0.431428,0.558440,0.064600
0.516326,0.523714,0.428429
0.671429,0.171136,0.100157
0.762857,0.374730,0.667900
0.448215,0.575338,0.384763
0.350000,0.755200,0.396850
0.319047,0.867933,0.457133
0.733333,0.861258,0.036250
0.367857,0.705131,0.273975
0.514285,0.375850,0.095650
0.557143,0.813588,0.088575
0.632143,0.616737,0.520100
0.447619,0.834167,0.438967
0.261905,0.802450,0.228367
0.714286,0.902250,0.142567
0.824675,0.611759,0.413727
0.814286,0.719750,0.265600
0.408163,0.555557,0.486257
0.495918,0.775464,0.323957
0.321428,0.701463,0.346200
0.414286,0.661900,0.354567
0.452381,0.743083,0.259367
0.371429,0.680633,0.239600
0.608571,0.785390,0.233060
0.200000,0.415250,0.371200
0.745714,0.671330,0.314140
0.381633,0.584436,0.472243
0.525714,0.282600,0.633240
0.535714,0.695637,0.090825
0.571429,0.795983,0.449156
0.600000,0.812217,0.169500
0.410390,0.630577,0.557782
0.561905,0.601067,0.044933
0.728572,0.534825,0.164625
0.500000,0.712900,0.552100
0.680952,0.391692,0.063933
0.764286,0.679006,0.372700
0.272857,0.589585,0.538120
0.610714,0.666662,0.167900
0.578572,0.895275,0.294250
0.628571,0.743167,0.292283
0.542857,0.136467,0.208300
0.638095,0.755750,0.290833
0.625715,0.416000,0.274000
0.514286,0.931630,0.099360
0.931429,0.733670,0.080100
0.314286,0.808050,0.273443
0.411429,0.585670,0.466280
0.225714,0.628130,0.332840
0.468572,0.669050,0.219640
0.421428,0.859062,0.414225
0.842857,0.492650,0.402500
0.376190,0.523533,0.525200
0.340000,0.726590,0.299820
0.611904,0.643558,0.208850
0.421429,0.831100,0.322675
0.671429,0.137900,0.577800
0.880953,0.189883,0.455767
0.314286,0.593470,0.483480
0.447619,0.607933,0.389400
0.778571,0.310200,0.424000
0.471429,0.639710,0.162080
0.553968,0.089822,0.095700
0.800000,0.692520,0.132820
0.964286,0.482792,0.359533
0.312245,0.798664,0.244157
0.602381,0.716292,0.118250
0.471429,0.743488,0.590150
0.347619,0.866417,0.300667
0.432143,0.758388,0.306175
0.345714,0.707220,0.315900
0.512245,0.880179,0.231229
0.385714,0.596650,0.501500
0.403571,0.587856,0.171550
0.335714,0.771600,0.535250
0.478571,0.455400,0.155400
0.871429,0.441638,0.135475
0.395238,0.663121,0.338025
