alpha,phi,h
0.111428,0.759000,0.332680
0.500000,0.092738,0.616850
0.578572,0.530300,0.142900
0.471429,0.959550,0.303900
0.357143,0.891383,0.560667
0.407143,0.955900,0.141900
0.192857,0.951875,0.134850
0.659524,0.725642,0.094517
0.360000,0.610670,0.245280
0.511905,0.239067,0.366850
0.376191,0.808917,0.449600
0.122449,0.520550,0.371414
0.319047,0.906592,0.284633
0.200000,0.091825,0.538050
0.228571,0.746186,0.321743
0.306349,0.866394,0.155111
0.551020,0.866121,0.448614
0.623810,0.601900,0.333783
0.414286,0.526125,0.523050
0.371428,0.358075,0.599400
0.371428,0.788212,0.410500
0.177143,0.331830,0.576340
0.400000,0.724625,0.365200
0.300000,0.241000,0.447000
0.432143,0.214088,0.658050
0.166666,0.116217,0.718100
0.321429,0.311850,0.573275
0.438095,0.616133,0.078167
0.428571,0.487450,0.211600
0.196429,0.527012,0.427325
0.100000,0.324183,0.556533
0.155102,0.363500,0.246543
0.321428,0.325258,0.228400
0.545714,0.609190,0.350820
0.095238,0.329667,0.259600
0.380952,0.139900,0.603733
0.474286,0.610900,0.192000
0.310714,0.808775,0.354575
0.542857,0.586900,0.326900
0.281632,0.743757,0.320900
0.300000,0.886908,0.194717
0.392857,0.374887,0.488450
0.226786,0.503725,0.317688
0.348571,0.279320,0.213720
0.264286,0.848375,0.469233
0.764286,0.154442,0.600183
0.357143,0.423550,0.329575
0.195238,0.183517,0.201000
0.171429,0.228500,0.556000
0.337500,0.781025,0.408950
0.464286,0.611950,0.229400
0.139286,0.851788,0.534150
0.595238,0.796533,0.178133
0.248571,0.123170,0.777060
0.595238,0.950933,0.471033
0.338095,0.816650,0.042700
0.361905,0.253283,0.107167
0.360714,0.862000,0.390675
0.251429,0.293470,0.127100
0.457143,0.154050,0.291400
0.357143,0.932288,0.103000
0.423810,0.313208,0.442750
0.142857,0.144580,0.843760
0.057143,0.471600,0.594575
0.685714,0.064850,0.026500
0.411905,0.488133,0.159867
0.085714,0.216750,0.762400
0.242857,0.516587,0.470025
0.060000,0.187310,0.479340
0.283674,0.156657,0.284100
0.080952,0.245933,0.322133
0.350000,0.327063,0.624175
0.389796,0.114500,0.437671
0.135714,0.793158,0.352383
0.742857,0.577400,0.455325
0.342857,0.600263,0.212888
0.080000,0.445070,0.256000
0.080953,0.801200,0.366556
0.497143,0.219140,0.322780
0.134286,0.233170,0.535800
0.357143,0.393283,0.397400
0.325000,0.829738,0.312225
0.778571,0.310200,0.424000
0.573809,0.236700,0.286467
0.471428,0.065236,0.545457
0.463266,0.536529,0.297414
0.328572,0.903687,0.471425
0.297143,0.730560,0.239720
0.214286,0.295983,0.444650
0.330952,0.822350,0.455283
0.228571,0.338717,0.486933
0.426190,0.498700,0.068517
0.391429,0.717780,0.478020
0.295238,0.438233,0.308283
0.192857,0.319250,0.402900
0.366071,0.660994,0.577025
0.450000,0.481850,0.389750
0.320000,0.176630,0.642880
0.250000,0.319775,0.588525
0.176190,0.183717,0.155967
