alpha,phi,h
0.465714,0.551510,0.762340
0.104286,0.473850,0.552610
0.437143,0.700210,0.870760
0.447619,0.897600,0.406100
0.328572,0.920050,0.399500
0.407143,0.955900,0.141900
0.297143,0.716760,0.727540
0.442857,0.359725,0.293900
0.409524,0.936500,0.427333
0.357143,0.957067,0.683650
0.590476,0.960192,0.660850
0.385714,0.643500,0.476500
0.407143,0.915708,0.775350
0.551428,0.293480,0.861520
0.328572,0.702750,0.577850
0.326786,0.496650,0.746325
0.551020,0.866121,0.448614
0.342857,0.329950,0.509900
0.291428,0.969710,0.728640
0.346429,0.755700,0.739075
0.247619,0.879100,0.505150
0.380000,0.475510,0.823220
0.419048,0.672667,0.733483
0.561905,0.373933,0.828100
0.430952,0.397325,0.573333
0.502381,0.817875,0.716817
0.385714,0.827633,0.673867
0.345238,0.722942,0.699450
0.478571,0.817775,0.723425
0.416667,0.926317,0.452767
0.371429,0.447775,0.643600
0.490476,0.783575,0.710150
0.535714,0.301750,0.728367
0.514285,0.944500,0.710386
0.411111,0.937161,0.818578
0.221428,0.420817,0.785600
0.300000,0.397450,0.807317
0.314285,0.865000,0.453620
0.345238,0.905008,0.639617
0.257143,0.873150,0.489933
0.450000,0.943550,0.773450
0.210000,0.788780,0.551790
0.104762,0.228608,0.548650
0.171429,0.753100,0.670250
0.278572,0.858775,0.323600
0.850000,0.902956,0.787725
0.388571,0.318130,0.540340
0.292857,0.706263,0.603375
0.225000,0.639300,0.861400
0.100000,0.719633,0.409000
0.491071,0.305600,0.665950
0.592857,0.760900,0.266650
0.322449,0.903129,0.975714
0.303571,0.263569,0.867000
0.500000,0.577990,0.657460
0.361905,0.746533,0.256467
0.442857,0.281872,0.691289
0.414286,0.672030,0.918400
0.342857,0.564080,0.852020
0.300000,0.843125,0.744600
0.514285,0.781888,0.755300
0.490476,0.914483,0.473267
0.267857,0.828912,0.243588
0.414286,0.946325,0.857150
0.573810,0.246858,0.917767
0.514285,0.707600,0.778950
0.360000,0.923320,0.458640
0.521428,0.909025,0.471475
0.185714,0.598150,0.652000
0.422857,0.659960,0.521120
0.694643,0.909763,0.803512
0.350000,0.327063,0.624175
0.376190,0.296133,0.158600
0.454286,0.535730,0.580320
0.500000,0.586125,0.215025
0.367857,0.766887,0.705375
0.404762,0.374600,0.693500
0.308163,0.349157,0.519929
0.525714,0.411930,0.842600
0.266667,0.675408,0.740750
0.557143,0.856950,0.474425
0.240000,0.891070,0.425100
0.437143,0.500300,0.452720
0.528571,0.995200,0.565600
0.435714,0.610492,0.980583
0.442857,0.480457,0.792000
0.720000,0.624780,0.716720
0.346428,0.667669,0.628250
0.357143,0.911550,0.430500
0.330952,0.822350,0.455283
0.478571,0.223300,0.898167
0.385715,0.435913,0.896525
0.317857,0.861875,0.481275
0.422857,0.633470,0.907320
0.200000,0.352150,0.808300
0.466666,0.758883,0.629033
0.394285,0.578790,0.846120
0.600000,0.804925,0.855650
0.530357,0.720712,0.521100
0.482857,0.971310,0.355900
