alpha,phi,h
0.500000,0.475110,0.168220
0.721429,0.330762,0.102900
0.591428,0.632000,0.467860
0.894286,0.512200,0.092580
0.947619,0.419367,0.072900
0.604762,0.784167,0.099533
0.405715,0.507780,0.095500
0.737500,0.356575,0.415000
0.585714,0.746350,0.533750
0.717857,0.447112,0.203575
0.435715,0.651050,0.229925
0.910714,0.512513,0.415125
0.703572,0.413263,0.411075
0.948979,0.379143,0.357571
0.407143,0.890775,0.352350
0.360000,0.662590,0.423960
0.392857,0.641700,0.150067
0.745714,0.697910,0.026220
0.828571,0.773469,0.356563
0.735714,0.433308,0.361433
0.707143,0.647525,0.145467
0.580952,0.709975,0.314983
0.985714,0.260150,0.527000
0.516326,0.523714,0.428429
0.821429,0.168125,0.026800
0.597143,0.460720,0.447540
0.759184,0.903129,0.136014
0.350000,0.755200,0.396850
0.867857,0.023825,0.256475
0.802381,0.425625,0.335317
0.771429,0.887133,0.116067
0.745714,0.687960,0.359460
0.919047,0.649583,0.531933
0.585714,0.742250,0.328500
0.446429,0.369812,0.021700
0.588095,0.781967,0.297783
0.838095,0.492450,0.109400
0.678571,0.082662,0.308100
0.657143,0.499925,0.363088
0.408163,0.555557,0.486257
0.938095,0.140500,0.432333
0.817857,0.705950,0.267800
0.485715,0.556557,0.051914
0.647619,0.784756,0.038111
0.697143,0.783900,0.222800
0.728572,0.765663,0.092325
0.867347,0.865107,0.249343
0.745714,0.671330,0.314140
0.646939,0.754771,0.094571
0.575000,0.571812,0.222550
0.535714,0.695637,0.090825
0.907143,0.474775,0.449533
0.648571,0.542130,0.061560
0.521429,0.407175,0.426850
0.850000,0.496950,0.578400
0.728572,0.534825,0.164625
0.585715,0.063525,0.145250
0.369388,0.841143,0.452571
0.565714,0.546460,0.048880
0.895238,0.161575,0.541733
0.607143,0.646092,0.117400
0.578572,0.895275,0.294250
0.607143,0.742200,0.184100
0.714286,0.521092,0.058217
0.638095,0.755750,0.290833
0.562500,0.871188,0.352287
0.600000,0.801138,0.499200
0.626190,0.533575,0.028933
0.695918,0.818357,0.137100
0.228571,0.538533,0.158833
0.607143,0.768237,0.160500
0.526190,0.898917,0.070767
0.590476,0.537683,0.191267
0.619643,0.523788,0.473087
0.602857,0.789120,0.301440
0.732143,0.943700,0.228625
0.717143,0.697840,0.203320
0.397143,0.549030,0.296760
0.763492,0.404417,0.327922
0.517857,0.841987,0.035850
0.578572,0.563625,0.139767
0.657143,0.482200,0.111175
0.552381,0.458300,0.340233
0.414286,0.842775,0.484983
0.567858,0.250038,0.232925
0.800000,0.692520,0.132820
0.523809,0.791900,0.297200
0.904762,0.867533,0.114383
0.567347,0.724886,0.394157
0.914286,0.757900,0.038300
0.565306,0.248564,0.472629
0.631429,0.813970,0.024660
0.604762,0.765583,0.229633
0.654286,0.686050,0.064540
0.457143,0.678800,0.585600
0.617143,0.417280,0.278800
0.866667,0.194067,0.140600
0.348052,0.779673,0.553364
0.560714,0.759675,0.461250
0.514285,0.764575,0.340450
