alpha,phi,h
0.111428,0.759000,0.332680
0.260714,0.293400,0.071925
0.103572,0.551400,0.095150
0.277778,0.923194,0.397822
0.328572,0.920050,0.399500
0.407143,0.955900,0.141900
0.138095,0.532908,0.317083
0.321429,0.188075,0.490700
0.076191,0.801200,0.515633
0.147619,0.473183,0.395533
0.151428,0.082200,0.487040
0.328572,0.384658,0.501233
0.071429,0.771650,0.409000
0.228571,0.849275,0.094500
0.142857,0.706788,0.156000
0.097619,0.771558,0.402733
0.551020,0.866121,0.448614
0.321429,0.172300,0.531175
0.066666,0.281617,0.453700
0.257143,0.499910,0.235060
0.173214,0.355413,0.471662
0.285714,0.889910,0.077740
0.359183,0.636057,0.375900
0.291428,0.477400,0.426420
0.054286,0.266620,0.346820
0.167857,0.228800,0.820875
0.247619,0.784283,0.036100
0.492857,0.277750,0.516250
0.214286,0.644300,0.414500
0.196429,0.527012,0.427325
0.403571,0.123625,0.355375
0.516326,0.842743,0.433643
0.276191,0.551367,0.359033
0.137143,0.309040,0.677040
0.280952,0.440433,0.346683
0.120000,0.526490,0.650100
0.178571,0.069225,0.235600
0.057143,0.533325,0.122425
0.461905,0.748733,0.456517
0.150000,0.350913,0.212950
0.300000,0.886908,0.194717
0.392857,0.374887,0.488450
0.220408,0.550850,0.260157
0.400000,0.160100,0.321800
0.177551,0.377007,0.290243
0.342857,0.368300,0.433900
0.104762,0.394183,0.501267
0.292857,0.515500,0.360050
0.171429,0.228500,0.556000
0.337500,0.781025,0.408950
0.371428,0.539971,0.150657
0.196429,0.896637,0.421050
0.185714,0.514800,0.273600
0.047619,0.122683,0.860933
0.037143,0.453200,0.429120
0.317857,0.823988,0.372775
0.057143,0.954150,0.133800
0.217143,0.486370,0.409380
0.425000,0.644937,0.338275
0.271429,0.376400,0.515500
0.076190,0.336500,0.621722
0.188571,0.480040,0.547820
0.445714,0.622240,0.208240
0.278572,0.230550,0.706250
0.142857,0.264563,0.273575
0.122857,0.420630,0.144400
0.119048,0.582450,0.688900
0.242857,0.516587,0.470025
0.160000,0.393730,0.324740
0.342857,0.623217,0.325050
0.221429,0.716075,0.424800
0.300000,0.385310,0.600860
0.189286,0.772563,0.402900
0.497143,0.576160,0.281080
0.085714,0.832075,0.136250
0.082143,0.319300,0.590625
0.300000,0.758133,0.728867
0.428571,0.812783,0.118800
0.123810,0.754583,0.186533
0.244643,0.471944,0.449238
0.117143,0.431120,0.227600
0.114286,0.627667,0.348667
0.085714,0.454083,0.481183
0.106349,0.412817,0.492744
0.208163,0.665614,0.124614
0.053572,0.928600,0.504200
0.234286,0.733410,0.152500
0.319048,0.904450,0.287900
0.149351,0.718845,0.313164
0.330952,0.822350,0.455283
0.411111,0.221578,0.346300
0.185714,0.740200,0.136900
0.042857,0.439967,0.354067
0.242857,0.775883,0.286422
0.080000,0.355150,0.437320
0.328571,0.955650,0.402533
0.185715,0.591500,0.420983
0.228571,0.940200,0.281500
0.350000,0.767575,0.170633
0.177143,0.413510,0.413120
