alpha,phi,h
0.535714,0.333600,0.061975
0.487302,0.551078,0.288478
0.414285,0.808950,0.122950
0.277778,0.923194,0.397822
0.309524,0.554700,0.334400
0.400000,0.312700,0.143250
0.464286,0.306563,0.121725
0.446429,0.026238,0.596500
0.714286,0.584400,0.381740
0.262857,0.191620,0.313520
0.645238,0.488325,0.182567
0.164286,0.439975,0.195850
0.071429,0.771650,0.409000
0.380953,0.435117,0.052100
0.340476,0.497142,0.309600
0.273809,0.401183,0.135583
0.551020,0.866121,0.448614
0.757143,0.554050,0.265000
0.414286,0.526125,0.523050
0.764286,0.431158,0.102233
0.173214,0.355413,0.471662
0.281633,0.169243,0.176257
0.222449,0.369657,0.066729
0.322222,0.700783,0.257267
0.563265,0.146693,0.254043
0.545238,0.280900,0.361117
0.575000,0.212213,0.195325
0.454762,0.323292,0.118567
0.214286,0.644300,0.414500
0.221429,0.366200,0.242400
0.191071,0.327744,0.456325
0.242857,0.067733,0.119967
0.453572,0.186388,0.047500
0.369048,0.505017,0.028350
0.280952,0.440433,0.346683
0.363492,0.270022,0.157578
0.178571,0.069225,0.235600
0.685714,0.060875,0.032200
0.542857,0.586900,0.326900
0.375510,0.081307,0.565900
0.300000,0.886908,0.194717
0.290476,0.468217,0.359367
0.135714,0.823450,0.178300
0.597619,0.119275,0.072483
0.376190,0.347400,0.052433
0.704762,0.097700,0.063400
0.357143,0.423550,0.329575
0.444898,0.075150,0.406486
0.446429,0.437550,0.036950
0.337500,0.781025,0.408950
0.246429,0.481837,0.509600
0.040000,0.602540,0.133540
0.350000,0.253012,0.375025
0.285714,0.088779,0.379343
0.595238,0.950933,0.471033
0.542857,0.604150,0.501550
0.842857,0.360550,0.067900
0.990476,0.095183,0.235367
0.498214,0.171231,0.278125
0.102857,0.077490,0.304800
0.628571,0.681050,0.388233
0.625000,0.208012,0.171975
0.385714,0.751800,0.125800
0.368571,0.359800,0.288300
0.138095,0.368683,0.435567
0.190476,0.842442,0.356967
0.574286,0.643570,0.103420
0.310715,0.265425,0.581400
0.314286,0.323900,0.543300
0.382143,0.158537,0.261737
0.342858,0.649362,0.083100
0.167857,0.068187,0.156050
0.276190,0.202650,0.207200
0.497143,0.576160,0.281080
0.328571,0.140050,0.197300
0.417143,0.436300,0.031360
0.708163,0.445150,0.295571
0.080953,0.801200,0.366556
0.497143,0.219140,0.322780
0.466667,0.538250,0.309700
0.321429,0.450612,0.305225
0.657143,0.271900,0.000900
0.778571,0.310200,0.424000
0.573809,0.236700,0.286467
0.478571,0.464850,0.281400
0.567857,0.614762,0.115375
0.657143,0.103533,0.373200
0.578572,0.662775,0.095450
0.395238,0.600317,0.421600
0.189286,0.212975,0.151400
0.689285,0.094900,0.024875
0.521428,0.276875,0.318100
0.382857,0.664580,0.435920
0.440000,0.619230,0.332920
0.477143,0.320820,0.382580
0.600000,0.758800,0.055600
0.400000,0.594150,0.197500
0.519643,0.277213,0.083788
0.309524,0.407883,0.404200
0.176190,0.183717,0.155967
