alpha,phi,h
0.542857,0.105917,0.460533
0.439285,0.204063,0.361775
0.578572,0.530300,0.142900
0.550000,0.970400,0.064350
0.328572,0.920050,0.399500
0.400000,0.312700,0.143250
0.289286,0.964063,0.371825
0.321429,0.188075,0.490700
0.622449,0.114993,0.142757
0.385714,0.578620,0.325080
0.400000,0.571367,0.212933
0.910714,0.512513,0.415125
0.496429,0.473825,0.326050
0.380953,0.435117,0.052100
0.457143,0.891200,0.361600
0.306349,0.866394,0.155111
0.551020,0.866121,0.448614
0.623810,0.601900,0.333783
0.414286,0.526125,0.523050
0.764286,0.431158,0.102233
0.582857,0.717920,0.337460
0.177143,0.331830,0.576340
0.489286,0.486538,0.130150
0.508571,0.248475,0.149080
0.285714,0.100900,0.489533
0.310714,0.261788,0.566900
0.321429,0.311850,0.573275
0.134694,0.260571,0.248157
0.242857,0.289667,0.134917
0.371428,0.474950,0.154340
0.448571,0.466820,0.103220
0.485714,0.302667,0.369133
0.420000,0.585360,0.311720
0.560000,0.153690,0.117640
0.280952,0.440433,0.346683
0.380952,0.139900,0.603733
0.178571,0.069225,0.235600
0.559740,0.695595,0.146127
0.461905,0.748733,0.456517
0.442857,0.973417,0.191700
0.300000,0.886908,0.194717
0.414285,0.478400,0.084800
0.226786,0.503725,0.317688
0.348571,0.279320,0.213720
0.234286,0.899630,0.070600
0.096429,0.511500,0.203350
0.357143,0.423550,0.329575
0.621429,0.017450,0.055050
0.466667,0.067292,0.440883
0.337500,0.781025,0.408950
0.371428,0.539971,0.150657
0.319047,0.766983,0.347400
0.185714,0.514800,0.273600
0.654762,0.612617,0.087333
0.571429,0.353633,0.505717
0.565714,0.029110,0.755420
0.516327,0.186821,0.228900
0.157143,0.708780,0.132060
0.330612,0.254964,0.300200
0.457143,0.154050,0.291400
0.707143,0.081925,0.161300
0.657143,0.608750,0.455750
0.445714,0.622240,0.208240
0.614285,0.308833,0.260200
0.330612,0.544371,0.343343
0.411905,0.488133,0.159867
0.317857,0.581275,0.131475
0.485714,0.607475,0.187550
0.314286,0.323900,0.543300
0.494286,0.502360,0.217720
0.600000,0.533300,0.288300
0.404762,0.170200,0.271467
0.753572,0.846400,0.073150
0.582143,0.567250,0.375025
0.242857,0.092783,0.672133
0.300000,0.855000,0.063867
0.730953,0.241842,0.048600
0.124490,0.596900,0.222029
0.166072,0.770350,0.210113
0.678572,0.509550,0.108950
0.321429,0.450612,0.305225
0.596428,0.566787,0.502350
0.085714,0.454083,0.481183
0.585714,0.371617,0.526367
0.471428,0.065236,0.545457
0.557143,0.913450,0.045650
0.489286,0.610337,0.253850
0.319048,0.904450,0.287900
0.394286,0.732900,0.111000
0.460000,0.898370,0.238860
0.565306,0.248564,0.472629
0.426190,0.498700,0.068517
0.391429,0.717780,0.478020
0.532143,0.591037,0.269700
0.192857,0.319250,0.402900
0.355102,0.610450,0.370257
0.450000,0.481850,0.389750
0.765079,0.581717,0.122978
0.250000,0.319775,0.588525
0.176190,0.183717,0.155967
