alpha,phi,h
0.793877,0.488236,0.208286
0.685714,0.515700,0.098600
0.591428,0.632000,0.467860
0.608929,0.693056,0.086087
0.391071,0.702613,0.376563
0.931428,0.476490,0.465600
0.675510,0.608450,0.108357
0.328571,0.665700,0.363100
0.689796,0.343114,0.223714
0.369388,0.684571,0.306200
0.652381,0.585158,0.071967
0.480953,0.662617,0.187433
0.400000,0.606244,0.405038
0.782857,0.686300,0.320380
0.357143,0.734383,0.276033
0.582143,0.763737,0.392500
0.550000,0.915362,0.105375
0.785714,0.728500,0.214400
0.288572,0.896450,0.317320
0.320000,0.847360,0.184820
0.682857,0.778690,0.044140
0.580952,0.709975,0.314983
0.746429,0.830481,0.380375
0.438095,0.127167,0.429300
0.797143,0.285640,0.688640
0.545238,0.280900,0.361117
0.544445,0.805228,0.045067
0.454762,0.323292,0.118567
0.945714,0.690910,0.399820
0.653571,0.949125,0.160850
0.367857,0.705131,0.273975
0.761905,0.104042,0.255983
0.442857,0.616833,0.501900
0.478572,0.360075,0.389375
0.447619,0.834167,0.438967
0.828572,0.809125,0.093300
0.714286,0.902250,0.142567
0.510714,0.391887,0.286125
0.814286,0.719750,0.265600
0.408163,0.555557,0.486257
0.757143,0.166300,0.479250
0.833333,0.923156,0.063178
0.359183,0.389093,0.565343
0.439286,0.874500,0.097775
0.371429,0.680633,0.239600
0.707143,0.712162,0.269775
0.200000,0.415250,0.371200
0.822857,0.441470,0.201980
0.790476,0.417450,0.395267
0.640816,0.215393,0.188329
0.535714,0.695637,0.090825
0.319047,0.766983,0.347400
0.728572,0.629862,0.130650
0.521429,0.407175,0.426850
0.561905,0.601067,0.044933
0.810204,0.873907,0.074586
0.596428,0.689475,0.209225
0.509524,0.551617,0.243933
0.565714,0.546460,0.048880
0.714286,0.872083,0.109500
0.400000,0.843808,0.452317
0.578572,0.895275,0.294250
0.600000,0.720400,0.141000
0.471429,0.954700,0.102475
0.757143,0.831900,0.042175
0.625715,0.416000,0.274000
0.560714,0.291538,0.128525
0.778571,0.818000,0.232700
0.552381,0.980383,0.172200
0.591837,0.589800,0.326686
0.607143,0.768237,0.160500
0.512245,0.572107,0.134814
0.276190,0.202650,0.207200
0.580953,0.118650,0.114933
0.742857,0.596650,0.441350
0.275000,0.886287,0.374300
0.463265,0.576550,0.387471
0.628571,0.743975,0.276400
0.497143,0.219140,0.322780
0.517857,0.841987,0.035850
0.314286,0.593470,0.483480
0.500000,0.330700,0.319850
0.778571,0.310200,0.424000
0.307143,0.918400,0.458375
0.761905,0.909017,0.158167
0.800000,0.692520,0.132820
0.319047,0.371189,0.124656
0.300000,0.951425,0.392050
0.685714,0.785880,0.046140
0.622857,0.249110,0.147260
0.854286,0.294260,0.256980
0.432143,0.758388,0.306175
0.604762,0.765583,0.229633
0.495238,0.291717,0.060900
0.385714,0.596650,0.501500
0.617143,0.417280,0.278800
0.422857,0.244210,0.436360
0.348052,0.779673,0.553364
0.593507,0.238491,0.299055
0.671429,0.445700,0.285100
