alpha,phi,h
0.094048,0.771079,0.360258
0.385714,0.905300,0.632443
0.248571,0.930410,0.714320
0.447619,0.286467,0.550333
0.211429,0.819450,0.310820
0.407143,0.955900,0.141900
0.528571,0.612300,0.505600
0.254286,0.620440,0.572440
0.409524,0.936500,0.427333
0.382143,0.805150,0.658700
0.140000,0.802610,0.235480
0.385714,0.643500,0.476500
0.442857,0.855810,0.478380
0.280000,0.784820,0.450560
0.064286,0.850313,0.456450
0.390476,0.904983,0.800867
0.242857,0.987517,0.447000
0.385715,0.520986,0.646900
0.291428,0.969710,0.728640
0.161905,0.783667,0.303767
0.300000,0.699760,0.603800
0.046939,0.880736,0.499143
0.425000,0.754075,0.119200
0.322222,0.700783,0.257267
0.067347,0.874450,0.399000
0.488571,0.062920,0.666200
0.321429,0.311850,0.573275
0.492857,0.277750,0.516250
0.137143,0.517760,0.726000
0.342857,0.668900,0.575300
0.242857,0.866580,0.142000
0.296428,0.753106,0.299837
0.214286,0.978000,0.626300
0.442858,0.767950,0.859700
0.502381,0.924183,0.428233
0.321429,0.487175,0.732375
0.426191,0.336192,0.939583
0.146939,0.496771,0.589314
0.053572,0.928600,0.504200
0.257143,0.873150,0.489933
0.257143,0.308650,0.901100
0.119047,0.182250,0.910433
0.253061,0.499293,0.307114
0.298214,0.297269,0.718125
0.035714,0.739850,0.474550
0.371429,0.461900,0.563300
0.230952,0.125608,0.845700
0.247619,0.716217,0.025767
0.191837,0.869771,0.370143
0.414286,0.870375,0.854650
0.367857,0.871038,0.650100
0.375000,0.702575,0.580050
0.021429,0.764950,0.855867
0.314286,0.719160,0.296760
0.085714,0.755287,0.460150
0.362857,0.949330,0.313940
0.321428,0.647838,0.458800
0.197143,0.833410,0.881340
0.092857,0.359063,0.736675
0.117857,0.923262,0.881450
0.514285,0.781888,0.755300
0.490476,0.914483,0.473267
0.021429,0.779808,0.468800
0.057143,0.471600,0.594575
0.330612,0.544371,0.343343
0.536735,0.865093,0.489814
0.248571,0.711360,0.529280
0.528571,0.633033,0.504700
0.417857,0.832425,0.212900
0.432653,0.825314,0.166286
0.445238,0.653800,0.158100
0.461905,0.841950,0.196167
0.165714,0.882360,0.639420
0.135714,0.793158,0.352383
0.396429,0.220713,0.794450
0.638095,0.341900,0.794200
0.642857,0.793100,0.189700
0.308163,0.349157,0.519929
0.123810,0.754583,0.186533
0.328571,0.776333,0.259800
0.471428,0.760286,0.641486
0.240000,0.891070,0.425100
0.085714,0.541100,0.690400
0.154286,0.741580,0.492040
0.157143,0.580700,0.552900
0.463266,0.536529,0.297414
0.457143,0.669400,0.048000
0.566667,0.615417,0.527367
0.269048,0.847200,0.610033
0.133333,0.885983,0.374067
0.092857,0.698475,0.568675
0.345238,0.769592,0.592617
0.233334,0.892944,0.674111
0.535714,0.800825,0.163675
0.271429,0.682100,0.859200
0.485714,0.628150,0.380640
0.575000,0.422550,0.907875
0.428571,0.803900,0.170600
0.204082,0.843993,0.486257
0.421428,0.721200,0.822550
