alpha,phi,h
0.457143,0.096250,0.460000
0.487302,0.551078,0.288478
0.414285,0.808950,0.122950
0.255102,0.670429,0.171614
0.309524,0.554700,0.334400
0.414286,0.499988,0.095000
0.128572,0.477633,0.416400
0.130952,0.413067,0.371867
0.255357,0.399319,0.582700
0.132143,0.730762,0.092350
0.151428,0.082200,0.487040
0.209524,0.299600,0.205517
0.071429,0.771650,0.409000
0.782857,0.686300,0.320380
0.089285,0.312937,0.232575
0.306349,0.866394,0.155111
0.557143,0.678150,0.345800
0.240000,0.088160,0.304740
0.414286,0.526125,0.523050
0.357143,0.948750,0.358800
0.173214,0.355413,0.471662
0.177143,0.331830,0.576340
0.534286,0.653610,0.429200
0.392857,0.209650,0.436050
0.310714,0.328313,0.451800
0.319048,0.130317,0.389167
0.247619,0.784283,0.036100
0.134694,0.260571,0.248157
0.242857,0.289667,0.134917
0.221429,0.366200,0.242400
0.100000,0.324183,0.556533
0.761905,0.104042,0.255983
0.276191,0.551367,0.359033
0.274286,0.085840,0.371360
0.095238,0.329667,0.259600
0.404762,0.582592,0.051033
0.474286,0.610900,0.192000
0.128571,0.841800,0.108300
0.542857,0.586900,0.326900
0.125000,0.285025,0.339975
0.300000,0.886908,0.194717
0.123810,0.511583,0.150200
0.220408,0.550850,0.260157
0.074603,0.080828,0.420344
0.177551,0.377007,0.290243
0.218572,0.491195,0.323210
0.357143,0.423550,0.329575
0.195238,0.183517,0.201000
0.276191,0.062058,0.373867
0.337500,0.781025,0.408950
0.246429,0.481837,0.509600
0.628571,0.423187,0.255375
0.350000,0.253012,0.375025
0.521429,0.407175,0.426850
0.500000,0.558150,0.292400
0.442857,0.577200,0.307000
0.717857,0.147987,0.022475
0.064285,0.568240,0.296420
0.248572,0.317090,0.267020
0.102857,0.077490,0.304800
0.628571,0.681050,0.388233
0.442857,0.418200,0.027100
0.157143,0.062275,0.098067
0.368571,0.359800,0.288300
0.142857,0.209275,0.353400
0.122857,0.420630,0.144400
0.271429,0.431575,0.335700
0.133333,0.657817,0.264267
0.314286,0.323900,0.543300
0.571429,0.815800,0.456400
0.497619,0.354242,0.183000
0.512245,0.572107,0.134814
0.276190,0.202650,0.207200
0.271429,0.504300,0.542900
0.242857,0.092783,0.672133
0.342857,0.600263,0.212888
0.463265,0.576550,0.387471
0.428571,0.812783,0.118800
0.153572,0.192075,0.240275
0.477778,0.432200,0.054289
0.071429,0.771650,0.409000
0.271429,0.046450,0.548100
0.310714,0.388100,0.374575
0.442857,0.430794,0.242462
0.582857,0.160990,0.236160
0.042857,0.370817,0.495733
0.546429,0.041181,0.145475
0.278571,0.225762,0.257325
0.442857,0.924117,0.317150
0.189286,0.212975,0.151400
0.473016,0.074339,0.095500
0.426190,0.498700,0.068517
0.128571,0.370400,0.372220
0.373809,0.297333,0.150550
0.171429,0.191483,0.628200
0.355102,0.610450,0.370257
0.232143,0.614050,0.129950
0.357143,0.314850,0.044950
0.350000,0.767575,0.170633
0.317143,0.118460,0.380180
