alpha,phi,h
0.111428,0.759000,0.332680
0.285714,0.933750,0.072900
0.414285,0.808950,0.122950
0.255102,0.670429,0.171614
0.328572,0.920050,0.399500
0.165714,0.967550,0.057860
0.289286,0.964063,0.371825
0.021428,0.732025,0.260350
0.060715,0.795100,0.394250
0.132143,0.730762,0.092350
0.140000,0.802610,0.235480
0.203572,0.680212,0.055725
0.321429,0.831250,0.403625
0.228571,0.849275,0.094500
0.332143,0.916875,0.197200
0.097619,0.771558,0.402733
0.242857,0.987517,0.447000
0.300000,0.955600,0.344350
0.550000,0.602050,0.421500
0.130952,0.694592,0.477567
0.371428,0.788212,0.410500
0.404762,0.580342,0.161067
0.375000,0.538363,0.307950
0.322222,0.700783,0.257267
0.507143,0.652895,0.143140
0.538096,0.849900,0.459933
0.292857,0.926617,0.258850
0.134694,0.260571,0.248157
0.214286,0.644300,0.414500
0.371428,0.474950,0.154340
0.409524,0.819517,0.125667
0.296428,0.753106,0.299837
0.555102,0.247329,0.356900
0.139286,0.462100,0.506075
0.280952,0.440433,0.346683
0.628572,0.689867,0.509467
0.178571,0.069225,0.235600
0.559740,0.695595,0.146127
0.147619,0.506317,0.142267
0.442857,0.973417,0.191700
0.300000,0.886908,0.194717
0.414285,0.478400,0.084800
0.042857,0.712283,0.293233
0.042857,0.332240,0.652220
0.035714,0.749642,0.347033
0.042857,0.772500,0.594000
0.071429,0.932050,0.453800
0.195238,0.183517,0.201000
0.257143,0.237225,0.608625
0.128571,0.795786,0.182529
0.285714,0.471957,0.559929
0.196429,0.896637,0.421050
0.322222,0.654022,0.228444
0.460000,0.366840,0.544460
0.071429,0.257233,0.448167
0.411429,0.804530,0.104200
0.395238,0.605883,0.235433
0.157143,0.708780,0.132060
0.453061,0.904643,0.270314
0.347619,0.928267,0.207400
0.404081,0.604600,0.142314
0.350000,0.955833,0.286033
0.267857,0.828912,0.243588
0.442858,0.581875,0.528050
0.357143,0.993450,0.470000
0.411905,0.488133,0.159867
0.317857,0.581275,0.131475
0.400000,0.163500,0.049900
0.246429,0.861042,0.428142
0.214286,0.918033,0.381367
0.445238,0.653800,0.158100
0.302857,0.327250,0.439660
0.296428,0.932400,0.323050
0.360715,0.926338,0.282800
0.323810,0.637542,0.137100
0.182143,0.375950,0.214550
0.300000,0.758133,0.728867
0.080953,0.801200,0.366556
0.123810,0.754583,0.186533
0.244643,0.471944,0.449238
0.366667,0.855367,0.118667
0.114286,0.627667,0.348667
0.446032,0.749422,0.204311
0.307143,0.918400,0.458375
0.340000,0.498940,0.122340
0.463266,0.536529,0.297414
0.234286,0.733410,0.152500
0.357143,0.792100,0.400550
0.367857,0.895119,0.231563
0.365714,0.961920,0.284880
0.228571,0.338717,0.486933
0.426190,0.498700,0.068517
0.042857,0.439967,0.354067
0.295238,0.438233,0.308283
0.477143,0.320820,0.382580
0.328571,0.955650,0.402533
0.157143,0.776970,0.361340
0.234286,0.518700,0.357120
0.257143,0.766250,0.023200
0.323809,0.555200,0.314367
