alpha,phi,h
0.292857,0.702875,0.249625
0.487302,0.551078,0.288478
0.239285,0.406025,0.490550
0.550000,0.970400,0.064350
0.309524,0.554700,0.334400
0.414286,0.499988,0.095000
0.464286,0.306563,0.121725
0.659524,0.725642,0.094517
0.502041,0.675014,0.075400
0.262857,0.191620,0.313520
0.366667,0.696308,0.074883
0.164286,0.439975,0.195850
0.071429,0.771650,0.409000
0.380953,0.435117,0.052100
0.340476,0.497142,0.309600
0.306349,0.866394,0.155111
0.551020,0.866121,0.448614
0.757143,0.554050,0.265000
0.414286,0.526125,0.523050
0.764286,0.431158,0.102233
0.173214,0.355413,0.471662
0.281633,0.169243,0.176257
0.342857,0.186413,0.227550
0.322222,0.700783,0.257267
0.650000,0.158325,0.097300
0.071429,0.606500,0.056350
0.575000,0.212213,0.195325
0.454762,0.323292,0.118567
0.385714,0.580113,0.125525
0.057143,0.455800,0.360100
0.448571,0.652530,0.076040
0.242857,0.067733,0.119967
0.131429,0.475620,0.450280
0.369048,0.505017,0.028350
0.280952,0.440433,0.346683
0.404762,0.582592,0.051033
0.474286,0.610900,0.192000
0.373469,0.269121,0.329357
0.282857,0.641980,0.300380
0.375510,0.081307,0.565900
0.061904,0.899683,0.387967
0.364285,0.744888,0.067475
0.485714,0.164480,0.057320
0.597619,0.119275,0.072483
0.632143,0.566800,0.085425
0.704762,0.097700,0.063400
0.355102,0.314307,0.510657
0.238095,0.542606,0.375744
0.446429,0.437550,0.036950
0.621428,0.095517,0.089250
0.246429,0.481837,0.509600
0.309524,0.266067,0.184800
0.350000,0.253012,0.375025
0.390476,0.061433,0.625133
0.751429,0.490900,0.191140
0.448571,0.675680,0.196300
0.542857,0.135875,0.682900
0.692858,0.477775,0.244150
0.357143,0.495200,0.110267
0.137143,0.752930,0.071620
0.260000,0.357100,0.345500
0.375000,0.264075,0.195375
0.600000,0.353500,0.199800
0.368571,0.359800,0.288300
0.138095,0.368683,0.435567
0.190476,0.842442,0.356967
0.574286,0.643570,0.103420
0.493877,0.514721,0.381157
0.473810,0.538750,0.291567
0.571429,0.815800,0.456400
0.445238,0.653800,0.158100
0.500000,0.555410,0.120480
0.580953,0.110283,0.143400
0.400000,0.702417,0.235767
0.328571,0.140050,0.197300
0.342857,0.600263,0.212888
0.157143,0.928125,0.101717
0.080953,0.801200,0.366556
0.614286,0.624675,0.401475
0.260715,0.357363,0.539925
0.321429,0.450612,0.305225
0.602857,0.122675,0.103330
0.778571,0.310200,0.424000
0.573809,0.236700,0.286467
0.478571,0.464850,0.281400
0.571429,0.132450,0.331850
0.583674,0.224957,0.139143
0.177143,0.707060,0.397560
0.133333,0.737442,0.211217
0.382143,0.268800,0.093500
0.228571,0.338717,0.486933
0.066667,0.285875,0.203500
0.382857,0.664580,0.435920
0.495238,0.291717,0.060900
0.477143,0.320820,0.382580
0.600000,0.758800,0.055600
0.450000,0.481850,0.389750
0.528571,0.593975,0.104275
0.350000,0.767575,0.170633
0.176190,0.183717,0.155967
