alpha,phi,h
0.292857,0.702875,0.249625
0.078571,0.241608,0.090117
0.057143,0.666138,0.082300
0.209524,0.733917,0.254200
0.309524,0.554700,0.334400
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.130952,0.413067,0.371867
0.255357,0.399319,0.582700
0.207143,0.462475,0.306800
0.042857,0.267800,0.577100
0.126190,0.613500,0.251433
0.219047,0.701400,0.264750
0.206122,0.285743,0.082914
0.340476,0.497142,0.309600
0.338095,0.109017,0.421500
0.273809,0.739033,0.301583
0.348979,0.284714,0.218514
0.428571,0.487450,0.211600
0.148214,0.148812,0.223225
0.042857,0.120167,0.113000
0.136735,0.498907,0.256686
0.421428,0.422575,0.036000
0.028572,0.168267,0.082233
0.442857,0.575800,0.246571
0.194286,0.441800,0.414420
0.320000,0.643210,0.220040
0.134694,0.260571,0.248157
0.428571,0.487450,0.211600
0.221429,0.366200,0.242400
0.142857,0.746800,0.204700
0.028571,0.467700,0.541050
0.266667,0.058858,0.533700
0.076190,0.317667,0.398250
0.095238,0.329667,0.259600
0.404762,0.582592,0.051033
0.178571,0.069225,0.235600
0.152381,0.663289,0.224833
0.091429,0.410110,0.474980
0.073214,0.675056,0.344888
0.166667,0.735850,0.111833
0.364285,0.744888,0.067475
0.096428,0.502600,0.322700
0.053572,0.444250,0.141400
0.177551,0.377007,0.290243
0.218572,0.491195,0.323210
0.357143,0.423550,0.329575
0.200000,0.682083,0.188100
0.446429,0.437550,0.036950
0.121428,0.945750,0.458600
0.107143,0.362400,0.393700
0.040000,0.602540,0.133540
0.214286,0.076300,0.118300
0.131428,0.080540,0.691440
0.000000,0.237050,0.357800
0.274285,0.741760,0.262980
0.361905,0.253283,0.107167
0.110714,0.678362,0.071950
0.248572,0.317090,0.267020
0.137143,0.752930,0.071620
0.260000,0.357100,0.345500
0.093878,0.666157,0.089386
0.385714,0.751800,0.125800
0.180952,0.059358,0.162467
0.104762,0.369392,0.233367
0.122857,0.420630,0.144400
0.085714,0.604525,0.068340
0.171428,0.653463,0.237800
0.246429,0.861042,0.428142
0.073810,0.355750,0.423850
0.094286,0.365240,0.387080
0.020000,0.084990,0.146960
0.176191,0.500017,0.409733
0.191071,0.752544,0.074800
0.300000,0.628390,0.219700
0.182143,0.375950,0.214550
0.112245,0.257150,0.064729
0.197959,0.246464,0.240371
0.166072,0.770350,0.210113
0.364286,0.583925,0.166200
0.071429,0.771650,0.409000
0.035714,0.050208,0.346750
0.221429,0.470775,0.499600
0.225000,0.444300,0.259675
0.476190,0.147917,0.073800
0.176191,0.427242,0.436583
0.071429,0.367400,0.207000
0.307143,0.436283,0.287817
0.504762,0.144200,0.699600
0.382143,0.268800,0.093500
0.342857,0.567188,0.371550
0.066667,0.285875,0.203500
0.357143,0.427400,0.558300
0.190476,0.824500,0.339900
0.157143,0.699775,0.239175
0.100000,0.910650,0.128200
0.185715,0.591500,0.420983
0.357143,0.314850,0.044950
0.350000,0.767575,0.170633
0.176190,0.183717,0.155967
