alpha,phi,h
0.928571,0.894843,0.343543
0.320000,0.839770,0.523620
0.248571,0.930410,0.714320
0.300000,0.722567,0.553233
0.528571,0.907612,0.469125
0.314286,0.293150,0.662500
0.145238,0.848342,0.652567
0.473470,0.887814,0.425814
0.409524,0.936500,0.427333
0.357143,0.957067,0.683650
0.300000,0.748467,0.693800
0.214286,0.626812,0.636900
0.442857,0.855810,0.478380
0.545714,0.657470,0.574180
0.134286,0.913050,0.685540
0.390476,0.904983,0.800867
0.228572,0.471883,0.754800
0.280000,0.764810,0.859220
0.395918,0.969943,0.431343
0.550000,0.351575,0.890000
0.300000,0.699760,0.603800
0.380000,0.475510,0.823220
0.562857,0.797630,0.822680
0.314286,0.989350,0.541900
0.428571,0.547850,0.808800
0.414286,0.739367,0.910433
0.461224,0.633100,0.904171
0.562857,0.153400,0.794640
0.137143,0.517760,0.726000
0.260000,0.872750,0.469840
0.266667,0.696933,0.700733
0.048214,0.827813,0.490638
0.214286,0.978000,0.626300
0.400000,0.923870,0.480580
0.409524,0.775167,0.268750
0.096428,0.224663,0.815725
0.426191,0.336192,0.939583
0.314285,0.865000,0.453620
0.345238,0.905008,0.639617
0.500000,0.071380,0.930760
0.440000,0.580870,0.812760
0.119047,0.182250,0.910433
0.700000,0.034600,0.885900
0.171429,0.753100,0.670250
0.257143,0.893850,0.715100
0.762857,0.433810,0.293540
0.353061,0.869257,0.668486
0.161905,0.640192,0.932400
0.485714,0.431000,0.532400
0.414286,0.870375,0.854650
0.279221,0.752864,0.499200
0.364286,0.606000,0.677300
0.021429,0.764950,0.855867
0.321429,0.829913,0.631675
0.571429,0.740340,0.330700
0.671429,0.481900,0.643500
0.228571,0.380513,0.828625
0.414286,0.672030,0.918400
0.585714,0.528433,0.837133
0.322857,0.749830,0.614520
0.478572,0.247900,0.711050
0.490476,0.914483,0.473267
0.021429,0.779808,0.468800
0.514286,0.800650,0.871200
0.264286,0.352850,0.692000
0.514285,0.707600,0.778950
0.261225,0.852307,0.268600
0.521428,0.909025,0.471475
0.414286,0.805567,0.689933
0.432653,0.825314,0.166286
0.742857,0.598800,0.905700
0.123809,0.908183,0.448400
0.314286,0.460217,0.891967
0.378571,0.970225,0.708775
0.319048,0.297483,0.839300
0.150000,0.664188,0.919575
0.671428,0.031775,0.878600
0.308163,0.349157,0.519929
0.433333,0.383308,0.523850
0.266667,0.675408,0.740750
0.557143,0.856950,0.474425
0.240000,0.891070,0.425100
0.377143,0.775460,0.861520
0.533333,0.659372,0.647000
0.154286,0.949930,0.677660
0.597619,0.318350,0.798550
0.419048,0.344233,0.088000
0.346428,0.667669,0.628250
0.269048,0.847200,0.610033
0.348572,0.598590,0.674900
0.323809,0.444233,0.896433
0.244445,0.660417,0.812844
0.290476,0.806917,0.684267
0.514286,0.409120,0.960940
0.548571,0.644340,0.518140
0.400000,0.122233,0.498067
0.448572,0.234720,0.572780
0.140000,0.714650,0.562000
0.530357,0.720712,0.521100
0.421428,0.721200,0.822550
