alpha,phi,h
0.071429,0.393000,0.505050
0.435715,0.570562,0.092675
0.446429,0.659687,0.344125
0.566667,0.809283,0.401700
0.391071,0.702613,0.376563
0.372857,0.232135,0.225630
0.692857,0.235525,0.202212
0.607143,0.400563,0.142325
0.521428,0.322412,0.101500
0.578572,0.475408,0.124450
0.366667,0.696308,0.074883
0.269048,0.574583,0.191300
0.585714,0.232443,0.306514
0.380953,0.435117,0.052100
0.650000,0.415300,0.210650
0.631429,0.273220,0.289740
0.551020,0.866121,0.448614
0.966666,0.092233,0.204767
0.700000,0.569533,0.088583
0.764286,0.431158,0.102233
0.759524,0.559533,0.193567
0.177143,0.331830,0.576340
0.251429,0.631500,0.366260
0.508571,0.248475,0.149080
0.221429,0.479175,0.104150
0.545238,0.280900,0.361117
0.588571,0.041730,0.346620
0.576191,0.098633,0.335783
0.602857,0.064710,0.496700
0.464286,0.471050,0.052150
0.262500,0.261562,0.188825
0.628572,0.161225,0.378925
0.768572,0.394220,0.324000
0.980952,0.653883,0.036100
0.431429,0.157550,0.039060
0.385714,0.241133,0.209333
0.838095,0.492450,0.109400
0.824675,0.611759,0.413727
0.490476,0.401850,0.391667
0.457143,0.500914,0.218071
0.590476,0.715567,0.156567
0.766666,0.371817,0.679367
0.352381,0.590133,0.163950
0.592857,0.134962,0.474300
0.376190,0.347400,0.052433
0.757143,0.554050,0.265000
0.200000,0.415250,0.371200
0.742857,0.294683,0.512867
0.381633,0.584436,0.472243
0.575000,0.571812,0.222550
0.708163,0.557493,0.152557
0.040000,0.602540,0.133540
0.395238,0.639850,0.144733
0.730612,0.090736,0.636957
0.878572,0.374225,0.167250
0.361905,0.746533,0.256467
0.542857,0.135875,0.682900
0.804082,0.468279,0.106614
0.471429,0.580030,0.143480
0.272857,0.589585,0.538120
0.371428,0.330225,0.414000
0.748980,0.229164,0.316714
0.388095,0.577500,0.070933
0.885714,0.189475,0.271700
0.675000,0.509437,0.093250
0.685715,0.035500,0.100950
0.533333,0.554533,0.298900
0.508163,0.159093,0.061343
0.622222,0.326222,0.026522
0.228571,0.538533,0.158833
0.342857,0.141412,0.251550
0.664286,0.561213,0.092700
0.276190,0.202650,0.207200
0.497143,0.576160,0.281080
0.585714,0.128058,0.174300
0.403571,0.654237,0.325775
0.385714,0.461200,0.371100
0.353571,0.575150,0.126800
0.497143,0.219140,0.322780
0.880953,0.189883,0.455767
0.488095,0.504808,0.088600
0.271429,0.046450,0.548100
0.815714,0.249865,0.315600
0.573809,0.236700,0.286467
0.553968,0.089822,0.095700
0.567857,0.614762,0.115375
0.583674,0.224957,0.139143
0.628571,0.580350,0.013300
0.603572,0.178700,0.257375
0.842857,0.483950,0.412380
0.473016,0.074339,0.095500
0.371429,0.210080,0.471060
0.728572,0.472475,0.083350
0.440000,0.619230,0.332920
0.779592,0.409186,0.412057
0.335715,0.844525,0.101900
0.335714,0.771600,0.535250
0.528571,0.593975,0.104275
0.257143,0.351450,0.528750
0.410714,0.241563,0.204700
