alpha,phi,h
0.500000,0.647567,0.888733
0.632653,0.836893,0.411771
0.395238,0.759233,0.212567
0.751429,0.871920,0.484280
0.606122,0.497679,0.820171
0.165714,0.967550,0.057860
0.742857,0.913450,0.225933
0.071429,0.847025,0.710300
0.895238,0.969450,0.574733
0.614286,0.300425,0.656300
0.400000,0.886287,0.795650
0.928571,0.748733,0.391867
0.711111,0.803022,0.946933
0.214286,0.956350,0.333500
0.388095,0.806867,0.532783
0.852381,0.272600,0.765100
0.914286,0.914350,0.192200
0.762857,0.149990,0.935480
0.726984,0.628861,0.644067
0.580000,0.563360,0.630040
0.369048,0.500042,0.442400
0.100000,0.657650,0.601140
0.685714,0.965043,0.548986
0.371428,0.877008,0.653567
0.628571,0.714767,0.893733
0.785714,0.422100,0.993200
0.985714,0.972800,0.114900
0.594286,0.394750,0.664020
0.802857,0.743530,0.779560
0.722857,0.933200,0.375720
0.514286,0.909913,0.433850
0.523810,0.521633,0.371133
0.547619,0.595383,0.639833
0.478572,0.360075,0.389375
0.612500,0.941144,0.088400
0.645714,0.227560,0.777900
0.342857,0.232100,0.859050
0.359524,0.754117,0.591100
0.664286,0.880600,0.154400
0.408572,0.507740,0.573320
0.508163,0.243521,0.797657
0.550000,0.631325,0.534950
0.692858,0.428625,0.584500
0.647619,0.784756,0.038111
0.278572,0.858775,0.323600
0.907143,0.753975,0.803050
0.250000,0.902225,0.390550
0.745714,0.671330,0.314140
0.381633,0.584436,0.472243
0.371428,0.487175,0.722300
0.867857,0.635537,0.700025
0.319047,0.766983,0.347400
0.600000,0.812217,0.169500
0.428571,0.533150,0.495980
0.353061,0.215279,0.712314
0.640816,0.609043,0.059914
0.892857,0.698800,0.750200
0.757143,0.680420,0.504240
0.785714,0.554917,0.668033
0.272857,0.589585,0.538120
0.542857,0.979400,0.582200
0.578572,0.895275,0.294250
0.757143,0.593300,0.895850
0.614286,0.867125,0.534900
0.638095,0.755750,0.290833
0.562500,0.871188,0.352287
0.728571,0.260383,0.612300
0.642857,0.833250,0.410600
0.582857,0.908030,0.818300
0.411429,0.585670,0.466280
0.748571,0.930540,0.362920
0.512245,0.572107,0.134814
0.792857,0.448638,0.943100
0.745238,0.656725,0.517517
0.209524,0.769733,0.749900
0.800000,0.614460,0.615000
0.564286,0.490950,0.423867
0.421429,0.831100,0.322675
0.782539,0.271439,0.732278
0.571429,0.413407,0.483114
0.628571,0.902633,0.487767
0.416667,0.775600,0.664017
0.640000,0.383270,0.447720
0.467857,0.968025,0.561525
0.580952,0.483408,0.543500
0.278571,0.649942,0.741450
0.507143,0.761850,0.791300
0.590476,0.370958,0.943267
0.602381,0.716292,0.118250
0.385714,0.071100,0.862200
0.347619,0.866417,0.300667
0.500000,0.949943,0.854586
0.504762,0.342850,0.632367
0.514286,0.409120,0.960940
0.658929,0.749325,0.541150
0.668571,0.921940,0.294540
0.335714,0.771600,0.535250
0.704762,0.708808,0.573417
0.390476,0.547700,0.450267
0.619047,0.501800,0.813733
