alpha,phi,h
0.619643,0.453850,0.482400
0.347619,0.795292,0.370683
0.631428,0.453890,0.542160
0.596429,0.070200,0.342575
0.397959,0.867443,0.269986
0.407143,0.955900,0.141900
0.628571,0.096340,0.426580
0.297959,0.421836,0.316514
0.742857,0.263712,0.559550
0.607143,0.755240,0.308190
0.610204,0.668579,0.409414
0.275000,0.938512,0.323575
0.401786,0.692744,0.236025
0.678572,0.892275,0.098625
0.388095,0.806867,0.532783
0.504762,0.582375,0.496583
0.467857,0.927863,0.314400
0.400000,0.318525,0.578050
0.542857,0.045729,0.101529
0.332143,0.664837,0.224375
0.582857,0.717920,0.337460
0.890000,0.291705,0.177590
0.285714,0.848100,0.447600
0.516326,0.523714,0.428429
0.797143,0.285640,0.688640
0.785714,0.422100,0.993200
0.361905,0.467308,0.544317
0.134694,0.260571,0.248157
0.695238,0.748867,0.232767
0.285714,0.878912,0.289100
0.571429,0.422517,0.363600
0.632653,0.566043,0.338129
0.614286,0.732850,0.023100
0.171429,0.377800,0.551000
0.387755,0.841114,0.523986
0.621429,0.275075,0.476500
0.714286,0.902250,0.142567
0.510714,0.391887,0.286125
0.300000,0.585425,0.485150
0.408163,0.555557,0.486257
0.345714,0.647330,0.368960
0.565714,0.909760,0.476380
0.414286,0.661900,0.354567
0.548572,0.878670,0.395120
0.438095,0.573217,0.047900
0.042857,0.772500,0.594000
0.685714,0.294150,0.448400
0.557143,0.549917,0.510867
0.738095,0.235892,0.573983
0.525714,0.282600,0.633240
0.371428,0.539971,0.150657
0.319047,0.766983,0.347400
0.380952,0.578983,0.463667
0.480953,0.911950,0.381500
0.228571,0.655400,0.403500
0.322857,0.907510,0.235100
0.425715,0.937490,0.328780
0.235714,0.936613,0.436975
0.247619,0.935100,0.311833
0.644898,0.783336,0.249414
0.367347,0.586014,0.447843
0.403571,0.697225,0.367350
0.442857,0.966050,0.835900
0.597143,0.700400,0.108300
0.342857,0.597933,0.233933
0.411429,0.697590,0.396020
0.407143,0.483025,0.466000
0.789796,0.190329,0.427871
0.325000,0.302350,0.458825
0.411429,0.585670,0.466280
0.560000,0.124750,0.794600
0.850000,0.576750,0.176950
0.309524,0.951283,0.350367
0.560714,0.728250,0.149725
0.323810,0.637542,0.137100
0.473214,0.366463,0.492000
0.721429,0.896537,0.342900
0.587500,0.129731,0.371237
0.123810,0.754583,0.186533
0.663265,0.713800,0.262571
0.314286,0.593470,0.483480
0.447619,0.607933,0.389400
0.085714,0.454083,0.481183
0.494286,0.648190,0.168220
0.803572,0.847063,0.139675
0.357143,0.587125,0.558500
0.071429,0.729650,0.312200
0.300000,0.951425,0.392050
0.378572,0.580400,0.455850
0.709524,0.959500,0.316633
0.630612,0.833629,0.236414
0.366667,0.518042,0.507267
0.685714,0.727940,0.227280
0.512245,0.880179,0.231229
0.532143,0.592313,0.311000
0.355102,0.610450,0.370257
0.645714,0.795370,0.256020
0.428571,0.803900,0.170600
0.352381,0.663933,0.162733
0.432143,0.836125,0.108300
