alpha,phi,h
0.500000,0.475110,0.168220
0.285714,0.933750,0.072900
0.164286,0.378062,0.165550
0.255102,0.670429,0.171614
0.328572,0.920050,0.399500
0.165714,0.967550,0.057860
0.232143,0.764062,0.419700
0.297959,0.421836,0.316514
0.165715,0.278500,0.527160
0.132143,0.730762,0.092350
0.080953,0.197450,0.717267
0.328572,0.384658,0.501233
0.128571,0.870033,0.216300
0.678572,0.892275,0.098625
0.142857,0.706788,0.156000
0.306349,0.866394,0.155111
0.266667,0.874133,0.453833
0.623810,0.601900,0.333783
0.414286,0.526125,0.523050
0.357143,0.948750,0.358800
0.485714,0.616721,0.187771
0.136735,0.498907,0.256686
0.375000,0.538363,0.307950
0.262857,0.023290,0.487120
0.285714,0.100900,0.489533
0.214286,0.032000,0.590200
0.377143,0.426000,0.408760
0.410714,0.088888,0.503025
0.242857,0.289667,0.134917
0.607142,0.660450,0.175600
0.085714,0.272367,0.478200
0.523810,0.521633,0.371133
0.052381,0.313408,0.617333
0.560000,0.153690,0.117640
0.280952,0.440433,0.346683
0.628572,0.689867,0.509467
0.178571,0.069225,0.235600
0.559740,0.695595,0.146127
0.091429,0.410110,0.474980
0.078572,0.893125,0.458650
0.164286,0.963113,0.235375
0.392857,0.374887,0.488450
0.104762,0.228608,0.548650
0.298214,0.297269,0.718125
0.085715,0.718850,0.323133
0.083333,0.271200,0.708267
0.357143,0.423550,0.329575
0.195238,0.183517,0.201000
0.257143,0.237225,0.608625
0.128571,0.795786,0.182529
0.464286,0.611950,0.229400
0.196429,0.896637,0.421050
0.060000,0.907530,0.458180
0.214286,0.505650,0.016900
0.571429,0.353633,0.505717
0.493877,0.126386,0.468871
0.425715,0.937490,0.328780
0.137143,0.764170,0.223500
0.251429,0.293470,0.127100
0.457143,0.154050,0.291400
0.646429,0.486500,0.482550
0.423810,0.313208,0.442750
0.445714,0.622240,0.208240
0.057143,0.471600,0.594575
0.028571,0.289325,0.575300
0.325000,0.541875,0.271950
0.317857,0.581275,0.131475
0.048979,0.287757,0.650729
0.473810,0.538750,0.291567
0.073810,0.355750,0.423850
0.438095,0.928258,0.172017
0.512245,0.572107,0.134814
0.500000,0.382325,0.467250
0.360715,0.926338,0.282800
0.221429,0.412375,0.221025
0.294286,0.875260,0.473060
0.721429,0.896537,0.342900
0.080953,0.801200,0.366556
0.123810,0.754583,0.186533
0.305714,0.399290,0.339720
0.114286,0.702950,0.122600
0.596428,0.566787,0.502350
0.461904,0.189400,0.402900
0.421428,0.445967,0.647933
0.476190,0.147917,0.073800
0.477143,0.887420,0.288400
0.071429,0.367400,0.207000
0.319048,0.904450,0.287900
0.149351,0.718845,0.313164
0.087755,0.687636,0.250100
0.565306,0.248564,0.472629
0.426190,0.498700,0.068517
0.357143,0.427400,0.558300
0.532143,0.591037,0.269700
0.346939,0.383514,0.523643
0.355102,0.610450,0.370257
0.092857,0.766838,0.322400
0.333333,0.565517,0.573567
0.250000,0.319775,0.588525
0.257143,0.139363,0.694100
