alpha,phi,h
0.619643,0.453850,0.482400
0.632653,0.836893,0.411771
0.475000,0.480563,0.175250
0.600000,0.829508,0.264567
0.391071,0.702613,0.376563
0.428572,0.644175,0.521450
0.821429,0.929625,0.112275
0.473470,0.887814,0.425814
0.585714,0.746350,0.533750
0.585714,0.726050,0.319700
0.560715,0.854725,0.341950
0.910714,0.512513,0.415125
0.496429,0.473825,0.326050
0.671429,0.490000,0.270267
0.367143,0.532065,0.455020
0.360000,0.662590,0.423960
0.428571,0.631250,0.450667
0.623810,0.601900,0.333783
0.642857,0.883317,0.476667
0.640260,0.797073,0.116064
0.600000,0.844800,0.370600
0.480952,0.975717,0.283833
0.653571,0.666725,0.471225
0.547619,0.827317,0.537500
0.600000,0.540725,0.662850
0.762857,0.374730,0.667900
0.759184,0.903129,0.136014
0.350000,0.755200,0.396850
0.485714,0.734300,0.576060
0.733333,0.861258,0.036250
0.804762,0.679283,0.093967
0.523810,0.521633,0.371133
0.494286,0.516970,0.128800
0.614286,0.873700,0.311600
0.447619,0.834167,0.438967
0.828572,0.809125,0.093300
0.755357,0.628969,0.559150
0.669048,0.880767,0.183583
0.651429,0.505740,0.217780
0.408163,0.555557,0.486257
0.938095,0.140500,0.432333
0.817857,0.705950,0.267800
0.414286,0.661900,0.354567
0.647619,0.784756,0.038111
0.509524,0.687592,0.046833
0.748572,0.835570,0.316940
0.600000,0.488700,0.008600
0.745714,0.671330,0.314140
0.381633,0.584436,0.472243
0.525714,0.282600,0.633240
0.200000,0.620525,0.367550
0.319047,0.766983,0.347400
0.600000,0.812217,0.169500
0.791429,0.254570,0.092140
0.850000,0.496950,0.578400
0.728572,0.534825,0.164625
0.596428,0.689475,0.209225
0.560000,0.926790,0.510140
0.578571,0.795000,0.234125
0.644898,0.783336,0.249414
0.400000,0.843808,0.452317
0.578572,0.895275,0.294250
0.442857,0.527600,0.456450
0.641559,0.884795,0.330955
0.638095,0.755750,0.290833
0.562500,0.871188,0.352287
0.600000,0.801138,0.499200
0.778571,0.818000,0.232700
0.430953,0.709633,0.179617
0.808571,0.490800,0.434620
0.650000,0.363131,0.624038
0.512245,0.572107,0.134814
0.669048,0.801275,0.488200
0.842857,0.492650,0.402500
0.638095,0.931233,0.318567
0.428571,0.914275,0.577825
0.440000,0.803420,0.127120
0.421429,0.831100,0.322675
0.900000,0.364550,0.093367
0.628571,0.758778,0.279544
0.578572,0.563625,0.139767
0.447619,0.607933,0.389400
0.432143,0.876125,0.431950
0.628571,0.496050,0.453100
0.971428,0.715275,0.517775
0.800000,0.692520,0.132820
0.523809,0.791900,0.297200
0.904762,0.867533,0.114383
0.492857,0.504900,0.048475
0.826190,0.145442,0.245783
0.395238,0.786433,0.484367
0.432143,0.758388,0.306175
0.604762,0.765583,0.229633
0.512245,0.880179,0.231229
0.324490,0.754136,0.374371
0.617143,0.417280,0.278800
0.659184,0.492393,0.432657
0.348052,0.779673,0.553364
0.560714,0.759675,0.461250
0.614286,0.785000,0.336067
