alpha,phi,h
0.071429,0.393000,0.505050
0.319047,0.696933,0.485100
0.485714,0.876908,0.257733
0.550000,0.970400,0.064350
0.309524,0.554700,0.334400
0.577551,0.682386,0.403700
0.128572,0.477633,0.416400
0.321429,0.188075,0.490700
0.360000,0.610670,0.245280
0.132143,0.730762,0.092350
0.157143,0.663787,0.188475
0.317143,0.172950,0.251840
0.407143,0.367950,0.082112
0.206122,0.285743,0.082914
0.340476,0.497142,0.309600
0.306349,0.866394,0.155111
0.551020,0.866121,0.448614
0.348979,0.284714,0.218514
0.414286,0.526125,0.523050
0.148214,0.148812,0.223225
0.173214,0.355413,0.471662
0.177143,0.331830,0.576340
0.251429,0.631500,0.366260
0.507143,0.112925,0.504850
0.347619,0.411867,0.130633
0.442857,0.524200,0.213700
0.575000,0.212213,0.195325
0.664286,0.216694,0.098212
0.242857,0.289667,0.134917
0.221429,0.366200,0.242400
0.305714,0.123960,0.357760
0.117143,0.432270,0.518020
0.483117,0.107905,0.519418
0.480357,0.058419,0.440287
0.062500,0.952600,0.433262
0.363492,0.270022,0.157578
0.474286,0.610900,0.192000
0.685714,0.060875,0.032200
0.514286,0.726700,0.203400
0.375510,0.081307,0.565900
0.300000,0.886908,0.194717
0.369841,0.428811,0.035300
0.528571,0.716137,0.079300
0.348571,0.279320,0.213720
0.376190,0.347400,0.052433
0.314286,0.054700,0.637800
0.357143,0.423550,0.329575
0.500000,0.210800,0.578400
0.336734,0.103386,0.110114
0.337500,0.781025,0.408950
0.053572,0.629487,0.221350
0.139286,0.851788,0.534150
0.350000,0.253012,0.375025
0.285714,0.088779,0.379343
0.571429,0.353633,0.505717
0.235714,0.289100,0.219675
0.361905,0.253283,0.107167
0.235714,0.936613,0.436975
0.251429,0.293470,0.127100
0.102857,0.077490,0.304800
0.379592,0.193586,0.264186
0.375000,0.264075,0.195375
0.600000,0.353500,0.199800
0.400000,0.163500,0.049900
0.416327,0.599821,0.214586
0.325000,0.541875,0.271950
0.574286,0.643570,0.103420
0.423809,0.373344,0.147922
0.160000,0.393730,0.324740
0.494286,0.502360,0.217720
0.032143,0.292000,0.637700
0.433333,0.464367,0.150100
0.389796,0.114500,0.437671
0.497143,0.576160,0.281080
0.221429,0.412375,0.221025
0.417143,0.436300,0.031360
0.100000,0.305900,0.305900
0.080953,0.801200,0.366556
0.297143,0.365170,0.148600
0.102041,0.726550,0.216000
0.382143,0.591987,0.150150
0.325000,0.829738,0.312225
0.221429,0.470775,0.499600
0.442857,0.430794,0.242462
0.208163,0.665614,0.124614
0.112245,0.547400,0.129471
0.185715,0.243525,0.293550
0.357143,0.792100,0.400550
0.347619,0.788489,0.385656
0.382143,0.268800,0.093500
0.092857,0.698475,0.568675
0.426190,0.498700,0.068517
0.273809,0.752500,0.221000
0.440000,0.619230,0.332920
0.346939,0.383514,0.523643
0.100000,0.910650,0.128200
0.373810,0.949692,0.301033
0.357143,0.314850,0.044950
0.309524,0.407883,0.404200
0.371428,0.238750,0.723500
