alpha,phi,h
0.652381,0.047000,0.053067
0.665714,0.133540,0.105640
0.591428,0.632000,0.467860
0.608929,0.693056,0.086087
0.385714,0.845350,0.073533
0.414286,0.499988,0.095000
0.292857,0.210012,0.157800
0.342857,0.379337,0.525350
0.700000,0.298300,0.043967
0.321429,0.534750,0.283100
0.652381,0.585158,0.071967
0.471428,0.276067,0.197267
0.532143,0.402538,0.126000
0.828571,0.400100,0.408400
0.367143,0.532065,0.455020
0.671429,0.648550,0.143500
0.550000,0.915362,0.105375
0.745714,0.697910,0.026220
0.442857,0.966050,0.835900
0.764286,0.431158,0.102233
0.664286,0.634000,0.453400
0.580952,0.709975,0.314983
0.433333,0.243933,0.029867
0.617857,0.483800,0.312400
0.489285,0.276675,0.205850
0.545238,0.280900,0.361117
0.448215,0.575338,0.384763
0.678571,0.089338,0.082625
0.391429,0.622550,0.397800
0.560000,0.345320,0.042480
0.514286,0.120050,0.134800
0.761905,0.104042,0.255983
0.494286,0.516970,0.128800
0.478572,0.360075,0.389375
0.671429,0.384550,0.038480
0.828572,0.809125,0.093300
0.676190,0.838467,0.177433
0.510714,0.391887,0.286125
0.724490,0.198914,0.513543
0.457143,0.500914,0.218071
0.531429,0.320900,0.022240
0.638095,0.283633,0.066033
0.571429,0.333600,0.078350
0.457143,0.115550,0.329200
0.428572,0.092683,0.393800
0.385714,0.703750,0.280500
0.200000,0.415250,0.371200
0.444898,0.075150,0.406486
0.790476,0.417450,0.395267
0.525714,0.282600,0.633240
0.653061,0.711464,0.341686
0.650000,0.216787,0.273500
0.395238,0.639850,0.144733
0.828572,0.107925,0.332175
0.625000,0.750194,0.286038
0.614286,0.974650,0.482900
0.542857,0.135875,0.682900
0.300000,0.612683,0.248283
0.471429,0.580030,0.143480
0.714286,0.872083,0.109500
0.560715,0.070538,0.236375
0.578572,0.895275,0.294250
0.388095,0.577500,0.070933
0.557143,0.273763,0.049775
0.380953,0.734600,0.190633
0.625715,0.416000,0.274000
0.542857,0.544800,0.075583
0.508163,0.159093,0.061343
0.559184,0.129221,0.120614
0.228571,0.538533,0.158833
0.497619,0.354242,0.183000
0.526190,0.898917,0.070767
0.276190,0.202650,0.207200
0.400000,0.702417,0.235767
0.328571,0.140050,0.197300
0.450000,0.640700,0.166825
0.463265,0.576550,0.387471
0.353571,0.575150,0.126800
0.497143,0.219140,0.322780
0.557143,0.075370,0.418640
0.671429,0.503400,0.119300
0.271429,0.046450,0.548100
0.778571,0.310200,0.424000
0.307143,0.918400,0.458375
0.408572,0.473030,0.340560
0.335715,0.325425,0.563400
0.071429,0.729650,0.312200
0.312245,0.798664,0.244157
0.474286,0.453120,0.064780
0.842857,0.483950,0.412380
0.473016,0.074339,0.095500
0.492857,0.402175,0.222850
0.566667,0.327517,0.090700
0.585714,0.157850,0.132667
0.495918,0.288057,0.070929
0.355102,0.610450,0.370257
0.628572,0.243270,0.289120
0.528571,0.593975,0.104275
0.628571,0.059250,0.347600
0.866667,0.131733,0.555167
