alpha,phi,h
0.330357,0.423369,0.408450
0.319047,0.062739,0.584267
0.204762,0.668242,0.064050
0.228572,0.651567,0.060133
0.309524,0.554700,0.334400
0.058928,0.842825,0.452225
0.033333,0.817233,0.422933
0.030357,0.369619,0.025362
0.207143,0.007737,0.391375
0.053572,0.652537,0.319975
0.140000,0.802610,0.235480
0.209524,0.299600,0.205517
0.271429,0.612513,0.362950
0.206122,0.285743,0.082914
0.228571,0.746186,0.321743
0.306349,0.866394,0.155111
0.385714,0.751800,0.125800
0.221428,0.359613,0.517925
0.183928,0.283219,0.055475
0.148214,0.148812,0.223225
0.304762,0.699783,0.341000
0.453571,0.645575,0.197025
0.068571,0.908420,0.471420
0.028572,0.168267,0.082233
0.067858,0.933400,0.479875
0.194286,0.441800,0.414420
0.104762,0.266133,0.436333
0.134694,0.260571,0.248157
0.110714,0.074156,0.141987
0.142857,0.424200,0.234900
0.287500,0.402281,0.242712
0.232143,0.415488,0.268800
0.028571,0.045850,0.428250
0.171429,0.148875,0.666100
0.260714,0.833512,0.477100
0.057143,0.446975,0.499300
0.228571,0.325250,0.529200
0.152381,0.663289,0.224833
0.053572,0.928600,0.504200
0.078572,0.893125,0.458650
0.135715,0.804650,0.317600
0.209524,0.628367,0.419483
0.226786,0.503725,0.317688
0.053572,0.444250,0.141400
0.348571,0.751295,0.345610
0.182857,0.191650,0.396600
0.197143,0.701370,0.089140
0.152381,0.118917,0.121767
0.162857,0.625660,0.272380
0.128571,0.795786,0.182529
0.114286,0.702950,0.122600
0.300000,0.525906,0.062025
0.178571,0.443425,0.168850
0.131428,0.080540,0.691440
0.000000,0.237050,0.357800
0.151429,0.480420,0.146180
0.361905,0.253283,0.107167
0.242857,0.703095,0.116927
0.157143,0.747100,0.259020
0.271429,0.376400,0.515500
0.150000,0.418450,0.415350
0.188571,0.480040,0.547820
0.157143,0.062275,0.098067
0.180357,0.485888,0.325275
0.104762,0.369392,0.233367
0.122857,0.420630,0.144400
0.435715,0.716450,0.206900
0.471429,0.546617,0.473633
0.160000,0.393730,0.324740
0.152381,0.309367,0.440267
0.225714,0.628130,0.332840
0.200000,0.251783,0.858333
0.135714,0.115992,0.297200
0.421428,0.608400,0.230350
0.300000,0.628390,0.219700
0.107937,0.700100,0.205789
0.080000,0.445070,0.256000
0.142857,0.245233,0.315033
0.077778,0.393672,0.148767
0.364286,0.583925,0.166200
0.042857,0.448750,0.099500
0.114286,0.627667,0.348667
0.120000,0.526830,0.663100
0.352381,0.455700,0.149300
0.188571,0.278770,0.769520
0.066667,0.953325,0.396233
0.047619,0.043600,0.378133
0.297143,0.730560,0.239720
0.180357,0.770950,0.306962
0.164286,0.393312,0.571913
0.411111,0.221578,0.346300
0.108929,0.884306,0.470850
0.357143,0.427400,0.558300
0.214286,0.689712,0.216950
0.061905,0.045183,0.762467
0.210204,0.518586,0.366486
0.061225,0.750400,0.252186
0.357143,0.314850,0.044950
0.290476,0.399250,0.251467
0.317143,0.118460,0.380180
