alpha,phi,h
0.221429,0.071350,0.550300
0.114286,0.116000,0.708200
0.257142,0.725325,0.072950
0.348571,0.713910,0.205880
0.071429,0.338438,0.382800
0.038095,0.270100,0.111583
0.464286,0.306563,0.121725
0.192857,0.194925,0.073600
0.350000,0.278058,0.095833
0.308163,0.434843,0.225800
0.176190,0.047133,0.120033
0.126190,0.613500,0.251433
0.071429,0.771650,0.409000
0.067347,0.337000,0.286757
0.340476,0.497142,0.309600
0.460000,0.447120,0.294300
0.385714,0.751800,0.125800
0.348979,0.284714,0.218514
0.428571,0.487450,0.211600
0.148214,0.148812,0.223225
0.042857,0.120167,0.113000
0.254285,0.252430,0.096060
0.359183,0.636057,0.375900
0.392857,0.209650,0.436050
0.348571,0.062700,0.230480
0.194286,0.441800,0.414420
0.028571,0.399492,0.196133
0.134694,0.260571,0.248157
0.411905,0.222192,0.223717
0.221429,0.366200,0.242400
0.142857,0.746800,0.204700
0.514285,0.375850,0.095650
0.028571,0.045850,0.428250
0.147619,0.187983,0.731100
0.280952,0.440433,0.346683
0.112245,0.221543,0.147943
0.216666,0.262075,0.117333
0.489796,0.787071,0.095529
0.147619,0.506317,0.142267
0.054762,0.341867,0.551950
0.125000,0.505250,0.422575
0.364285,0.744888,0.067475
0.455102,0.099836,0.402843
0.053572,0.444250,0.141400
0.177551,0.377007,0.290243
0.050000,0.268325,0.151500
0.197143,0.701370,0.089140
0.119048,0.210733,0.276967
0.336734,0.103386,0.110114
0.228571,0.325250,0.529200
0.053572,0.629487,0.221350
0.571429,0.795983,0.449156
0.057143,0.306750,0.221620
0.131428,0.080540,0.691440
0.000000,0.237050,0.357800
0.235714,0.289100,0.219675
0.257143,0.114838,0.331550
0.142857,0.453240,0.168140
0.330612,0.254964,0.300200
0.297619,0.208700,0.773817
0.085714,0.204738,0.270800
0.442857,0.418200,0.027100
0.385714,0.751800,0.125800
0.400000,0.163500,0.049900
0.142857,0.264563,0.273575
0.122857,0.420630,0.144400
0.085714,0.216750,0.762400
0.191071,0.123625,0.174513
0.314286,0.323900,0.543300
0.357143,0.422100,0.302200
0.342857,0.141412,0.251550
0.076190,0.014367,0.386100
0.071429,0.932050,0.453800
0.191071,0.752544,0.074800
0.300000,0.628390,0.219700
0.171429,0.088780,0.201220
0.421429,0.079675,0.302475
0.185714,0.215600,0.032600
0.077778,0.393672,0.148767
0.328572,0.230512,0.263025
0.080952,0.226417,0.559433
0.078572,0.182158,0.194650
0.271428,0.225429,0.217671
0.225000,0.444300,0.259675
0.208163,0.665614,0.124614
0.367857,0.570675,0.208925
0.278571,0.071500,0.431150
0.357143,0.792100,0.400550
0.403571,0.557175,0.261225
0.528571,0.540120,0.280520
0.200000,0.469250,0.276000
0.108929,0.884306,0.470850
0.357143,0.427400,0.558300
0.242857,0.775883,0.286422
0.192857,0.319250,0.402900
0.100000,0.910650,0.128200
0.185715,0.591500,0.420983
0.357143,0.314850,0.044950
0.200000,0.344850,0.024700
0.176190,0.183717,0.155967
