alpha,phi,h
0.221429,0.071350,0.550300
0.260714,0.293400,0.071925
0.097619,0.207475,0.253283
0.228572,0.651567,0.060133
0.309524,0.554700,0.334400
0.059184,0.598914,0.098186
0.138095,0.532908,0.317083
0.335715,0.221075,0.244000
0.558929,0.170244,0.552000
0.147619,0.473183,0.395533
0.077143,0.247310,0.257040
0.126190,0.613500,0.251433
0.071429,0.771650,0.409000
0.206122,0.285743,0.082914
0.340476,0.497142,0.309600
0.097619,0.771558,0.402733
0.475000,0.260025,0.050300
0.348979,0.284714,0.218514
0.428571,0.487450,0.211600
0.148214,0.148812,0.223225
0.042857,0.120167,0.113000
0.254285,0.252430,0.096060
0.064286,0.568106,0.292813
0.028572,0.168267,0.082233
0.348571,0.062700,0.230480
0.194286,0.441800,0.414420
0.083674,0.628879,0.104929
0.134694,0.260571,0.248157
0.242857,0.289667,0.134917
0.142857,0.424200,0.234900
0.142857,0.746800,0.204700
0.232143,0.415488,0.268800
0.166667,0.092633,0.252967
0.274286,0.085840,0.371360
0.095238,0.329667,0.259600
0.052381,0.772083,0.399900
0.082857,0.329840,0.128990
0.163265,0.448264,0.185800
0.078572,0.663758,0.484333
0.073214,0.675056,0.344888
0.151786,0.246387,0.165275
0.167857,0.054112,0.306900
0.226786,0.503725,0.317688
0.348571,0.279320,0.213720
0.177551,0.377007,0.290243
0.182857,0.191650,0.396600
0.171428,0.230338,0.196775
0.200000,0.682083,0.188100
0.446429,0.437550,0.036950
0.128571,0.795786,0.182529
0.321429,0.321858,0.462017
0.196429,0.896637,0.421050
0.060000,0.907530,0.458180
0.131428,0.080540,0.691440
0.000000,0.237050,0.357800
0.235714,0.289100,0.219675
0.257143,0.114838,0.331550
0.257143,0.195633,0.115967
0.248572,0.317090,0.267020
0.100000,0.663833,0.089167
0.085714,0.204738,0.270800
0.116327,0.438843,0.347686
0.600000,0.353500,0.199800
0.180952,0.059358,0.162467
0.360000,0.235910,0.450880
0.122857,0.420630,0.144400
0.040000,0.676480,0.386380
0.485714,0.607475,0.187550
0.160000,0.393730,0.324740
0.073810,0.355750,0.423850
0.228571,0.210180,0.700080
0.200000,0.251783,0.858333
0.376190,0.296133,0.158600
0.191071,0.752544,0.074800
0.300000,0.628390,0.219700
0.107937,0.700100,0.205789
0.080000,0.445070,0.256000
0.090476,0.667867,0.146333
0.153572,0.192075,0.240275
0.200000,0.344850,0.024700
0.080952,0.226417,0.559433
0.457143,0.587767,0.105200
0.138095,0.264300,0.313233
0.225000,0.444300,0.259675
0.208163,0.665614,0.124614
0.176191,0.427242,0.436583
0.047619,0.043600,0.378133
0.053572,0.943263,0.404125
0.149351,0.718845,0.313164
0.087755,0.687636,0.250100
0.228571,0.338717,0.486933
0.108929,0.884306,0.470850
0.273809,0.752500,0.221000
0.157143,0.220150,0.277180
0.102381,0.402950,0.327417
0.485714,0.628150,0.380640
0.400000,0.594150,0.197500
0.195919,0.109021,0.078986
0.271429,0.100050,0.536025
0.176190,0.183717,0.155967
