alpha,phi,h
0.500000,0.475110,0.168220
0.285714,0.933750,0.072900
0.485714,0.876908,0.257733
0.277778,0.923194,0.397822
0.328572,0.920050,0.399500
0.592857,0.712175,0.435800
0.289286,0.964063,0.371825
0.350000,0.804900,0.449550
0.060715,0.795100,0.394250
0.132143,0.730762,0.092350
0.032653,0.751729,0.392000
0.910714,0.512513,0.415125
0.209524,0.959267,0.446100
0.678572,0.892275,0.098625
0.480952,0.794175,0.045917
0.100000,0.600950,0.725500
0.645715,0.528290,0.076820
0.623810,0.601900,0.333783
0.414286,0.526125,0.523050
0.640260,0.797073,0.116064
0.716667,0.825542,0.045900
0.589286,0.726237,0.445475
0.530952,0.815892,0.407917
0.261905,0.872492,0.444867
0.183673,0.730321,0.215257
0.447619,0.346367,0.555500
0.377143,0.426000,0.408760
0.134694,0.260571,0.248157
0.108163,0.902979,0.404829
0.371428,0.474950,0.154340
0.274286,0.602490,0.181820
0.626190,0.344817,0.334550
0.640477,0.591508,0.358567
0.654286,0.612610,0.396440
0.585715,0.720350,0.116700
0.380952,0.139900,0.603733
0.178571,0.069225,0.235600
0.559740,0.695595,0.146127
0.514286,0.726700,0.203400
0.314286,0.914192,0.283117
0.300000,0.886908,0.194717
0.447619,0.620267,0.225667
0.492857,0.775862,0.471550
0.142857,0.958050,0.462100
0.778571,0.427800,0.358687
0.371429,0.461900,0.563300
0.355102,0.314307,0.510657
0.745714,0.671330,0.314140
0.642858,0.069275,0.737750
0.337500,0.781025,0.408950
0.077143,0.697890,0.424120
0.319047,0.766983,0.347400
0.371429,0.596337,0.436900
0.521429,0.407175,0.426850
0.333334,0.627650,0.510800
0.126531,0.924150,0.453557
0.500000,0.712900,0.552100
0.235714,0.936613,0.436975
0.453061,0.904643,0.270314
0.185715,0.973700,0.483550
0.367347,0.586014,0.447843
0.423810,0.313208,0.442750
0.267857,0.828912,0.243588
0.780000,0.265040,0.646720
0.357143,0.993450,0.470000
0.404762,0.221742,0.243733
0.317857,0.581275,0.131475
0.423809,0.373344,0.147922
0.160000,0.393730,0.324740
0.447619,0.605000,0.271100
0.607143,0.768237,0.160500
0.468572,0.669050,0.219640
0.421428,0.859062,0.414225
0.561905,0.572900,0.176900
0.311429,0.892750,0.106740
0.294286,0.875260,0.473060
0.440000,0.803420,0.127120
0.428571,0.812783,0.118800
0.123810,0.754583,0.186533
0.317857,0.849725,0.423775
0.276191,0.681017,0.359833
0.596428,0.566787,0.502350
0.085714,0.454083,0.481183
0.307143,0.918400,0.458375
0.216326,0.472329,0.385157
0.800000,0.692520,0.132820
0.671429,0.648550,0.143500
0.228572,0.638950,0.083600
0.394286,0.732900,0.111000
0.280357,0.908919,0.108188
0.565306,0.248564,0.472629
0.426190,0.498700,0.068517
0.380952,0.615833,0.263400
0.271429,0.676900,0.065700
0.477143,0.320820,0.382580
0.355102,0.610450,0.370257
0.626191,0.703267,0.170017
0.428571,0.803900,0.170600
0.250000,0.319775,0.588525
0.450000,0.718725,0.442950
