alpha,phi,h
0.402857,0.638180,0.295860
0.251021,0.077029,0.499486
0.164286,0.378062,0.165550
0.255102,0.670429,0.171614
0.309524,0.554700,0.334400
0.165714,0.967550,0.057860
0.232143,0.764062,0.419700
0.321429,0.188075,0.490700
0.165715,0.278500,0.527160
0.147619,0.473183,0.395533
0.085714,0.454230,0.542660
0.126190,0.613500,0.251433
0.128571,0.870033,0.216300
0.206122,0.285743,0.082914
0.228571,0.746186,0.321743
0.097619,0.771558,0.402733
0.266667,0.874133,0.453833
0.323810,0.324450,0.510367
0.414286,0.526125,0.523050
0.371428,0.358075,0.599400
0.371428,0.788212,0.410500
0.136735,0.498907,0.256686
0.064286,0.568106,0.292813
0.035714,0.015425,0.701000
0.067858,0.933400,0.479875
0.194286,0.441800,0.414420
0.321429,0.311850,0.573275
0.410714,0.088888,0.503025
0.428571,0.487450,0.211600
0.607142,0.660450,0.175600
0.142857,0.746800,0.204700
0.117143,0.432270,0.518020
0.052381,0.313408,0.617333
0.560000,0.153690,0.117640
0.135714,0.794300,0.156500
0.380952,0.139900,0.603733
0.489286,0.180875,0.468225
0.100000,0.307825,0.644650
0.078572,0.663758,0.484333
0.442857,0.973417,0.191700
0.239285,0.856825,0.428625
0.209524,0.628367,0.419483
0.395238,0.335244,0.401400
0.075000,0.110200,0.331125
0.085715,0.718850,0.323133
0.083333,0.271200,0.708267
0.357143,0.423550,0.329575
0.195238,0.183517,0.201000
0.336734,0.103386,0.110114
0.128571,0.795786,0.182529
0.285714,0.471957,0.559929
0.300000,0.525906,0.062025
0.128571,0.784437,0.256850
0.309524,0.268550,0.689150
0.000000,0.237050,0.357800
0.317857,0.115038,0.184475
0.257143,0.114838,0.331550
0.137143,0.764170,0.223500
0.251429,0.293470,0.127100
0.457143,0.154050,0.291400
0.150000,0.418450,0.415350
0.188571,0.480040,0.547820
0.385714,0.751800,0.125800
0.057143,0.471600,0.594575
0.323810,0.050817,0.680867
0.325000,0.541875,0.271950
0.317857,0.581275,0.131475
0.032143,0.289388,0.411150
0.167857,0.678312,0.113425
0.357143,0.422100,0.302200
0.032143,0.292000,0.637700
0.154762,0.104225,0.617917
0.389796,0.114500,0.437671
0.360715,0.926338,0.282800
0.242857,0.092783,0.672133
0.342857,0.600263,0.212888
0.428571,0.512183,0.143700
0.428571,0.812783,0.118800
0.251429,0.327710,0.502340
0.310714,0.714400,0.114700
0.053572,0.073912,0.469225
0.114286,0.627667,0.348667
0.085714,0.454083,0.481183
0.225000,0.444300,0.259675
0.208163,0.665614,0.124614
0.053572,0.928600,0.504200
0.071429,0.367400,0.207000
0.378571,0.767188,0.380575
0.149351,0.718845,0.313164
0.087755,0.687636,0.250100
0.411111,0.221578,0.346300
0.426190,0.498700,0.068517
0.391429,0.717780,0.478020
0.214286,0.689712,0.216950
0.346939,0.383514,0.523643
0.074285,0.779950,0.654900
0.450000,0.481850,0.389750
0.133334,0.203517,0.627067
0.290476,0.399250,0.251467
0.176190,0.183717,0.155967
