alpha,phi,h
0.989286,0.539675,0.339075
0.442857,0.686150,0.065533
0.446429,0.659687,0.344125
0.350000,0.646600,0.299925
0.833333,0.680517,0.211667
0.604762,0.169483,0.473733
0.900000,0.125060,0.278280
0.290476,0.213156,0.704633
0.576191,0.687783,0.043700
0.465714,0.168430,0.511460
0.610204,0.668579,0.409414
0.275000,0.938512,0.323575
0.791429,0.800550,0.062660
0.883673,0.107957,0.043400
0.655358,0.609687,0.125762
0.504762,0.582375,0.496583
0.428571,0.631250,0.450667
0.589796,0.239371,0.538014
0.542857,0.045729,0.101529
0.764286,0.431158,0.102233
0.600000,0.388275,0.542525
0.674286,0.968650,0.380360
0.774286,0.107830,0.357500
0.516326,0.523714,0.428429
0.671429,0.171136,0.100157
0.725714,0.705910,0.078700
0.842857,0.052680,0.284940
0.134694,0.260571,0.248157
0.597959,0.307464,0.501614
0.285714,0.878912,0.289100
0.571429,0.422517,0.363600
0.761905,0.104042,0.255983
0.603571,0.750862,0.198100
0.171429,0.377800,0.551000
0.387755,0.841114,0.523986
0.621429,0.275075,0.476500
0.714286,0.902250,0.142567
0.824675,0.611759,0.413727
0.651429,0.505740,0.217780
0.408163,0.555557,0.486257
0.657143,0.083350,0.605600
0.359524,0.594183,0.420117
0.692858,0.428625,0.584500
0.457143,0.115550,0.329200
0.500000,0.510783,0.312750
0.371429,0.461900,0.563300
0.642857,0.114062,0.136475
0.557143,0.549917,0.510867
0.381633,0.584436,0.472243
0.525714,0.282600,0.633240
0.371428,0.539971,0.150657
0.319047,0.766983,0.347400
0.380952,0.578983,0.463667
0.407143,0.701750,0.213400
0.571429,0.353633,0.505717
0.565714,0.029110,0.755420
0.596428,0.689475,0.209225
0.385714,0.193367,0.243500
0.628571,0.832925,0.304050
0.576191,0.119217,0.131217
0.428571,0.296588,0.463025
0.677143,0.219980,0.184180
0.600000,0.720400,0.141000
0.614285,0.308833,0.260200
0.342857,0.597933,0.233933
0.521429,0.122037,0.332975
0.542857,0.544800,0.075583
0.585714,0.417237,0.295975
0.460000,0.787300,0.021120
0.628572,0.646025,0.515800
0.560000,0.124750,0.794600
0.850000,0.576750,0.176950
0.814285,0.414680,0.100520
0.942857,0.671283,0.294533
0.242857,0.092783,0.672133
0.435715,0.161125,0.038050
0.730953,0.241842,0.048600
0.651429,0.408840,0.088020
0.560000,0.526100,0.508780
0.663265,0.713800,0.262571
0.581632,0.782971,0.204429
0.447619,0.607933,0.389400
0.461904,0.189400,0.402900
0.421428,0.445967,0.647933
0.553968,0.089822,0.095700
0.602381,0.028742,0.806733
0.596429,0.056075,0.510075
0.300000,0.951425,0.392050
0.378572,0.580400,0.455850
0.557143,0.727100,0.056675
0.395238,0.786433,0.484367
0.564285,0.493025,0.416400
0.604762,0.765583,0.229633
0.368571,0.454260,0.457880
0.385714,0.596650,0.501500
0.355102,0.610450,0.370257
0.335714,0.771600,0.535250
0.348052,0.779673,0.553364
0.871429,0.441638,0.135475
0.446753,0.393341,0.458018
