alpha,phi,h
0.619643,0.453850,0.482400
0.661905,0.703117,0.445367
0.600000,0.235025,0.564650
0.350000,0.646600,0.299925
0.442857,0.199710,0.587020
0.165714,0.967550,0.057860
0.628571,0.096340,0.426580
0.659524,0.725642,0.094517
0.938095,0.140500,0.432333
0.528572,0.892067,0.316317
0.671429,0.782760,0.495840
0.480953,0.662617,0.187433
0.401786,0.692744,0.236025
0.678572,0.892275,0.098625
0.367143,0.532065,0.455020
0.504762,0.582375,0.496583
0.654762,0.814158,0.292433
0.628571,0.120550,0.528100
0.946429,0.602737,0.350525
0.332143,0.664837,0.224375
0.250000,0.873825,0.261700
0.890000,0.291705,0.177590
0.489286,0.486538,0.130150
0.516326,0.523714,0.428429
0.221429,0.479175,0.104150
0.785714,0.422100,0.993200
0.678571,0.739013,0.585125
0.525714,0.296560,0.493800
0.600000,0.105717,0.750300
0.653571,0.949125,0.160850
0.571429,0.422517,0.363600
0.377143,0.605210,0.501180
0.547619,0.595383,0.639833
0.478572,0.360075,0.389375
0.444898,0.814164,0.206571
0.621429,0.275075,0.476500
0.714286,0.902250,0.142567
0.824675,0.611759,0.413727
0.651429,0.505740,0.217780
0.408163,0.555557,0.486257
0.345714,0.647330,0.368960
0.565714,0.909760,0.476380
0.692858,0.428625,0.584500
0.885714,0.503150,0.435600
0.438095,0.573217,0.047900
0.762857,0.433810,0.293540
0.250000,0.902225,0.390550
0.742857,0.294683,0.512867
0.659524,0.793458,0.278717
0.525714,0.282600,0.633240
0.531429,0.944100,0.084960
0.319047,0.766983,0.347400
0.380952,0.578983,0.463667
0.480953,0.911950,0.381500
0.525714,0.373890,0.152820
0.810204,0.873907,0.074586
0.425715,0.937490,0.328780
0.507143,0.710375,0.498500
0.247619,0.935100,0.311833
0.272857,0.589585,0.538120
0.367347,0.586014,0.447843
0.752381,0.302683,0.610200
0.442857,0.527600,0.456450
0.447619,0.285767,0.199933
0.554286,0.925970,0.439180
0.625715,0.416000,0.274000
0.407143,0.483025,0.466000
0.789796,0.190329,0.427871
0.314286,0.808050,0.273443
0.411429,0.585670,0.466280
0.560000,0.124750,0.794600
0.850000,0.576750,0.176950
0.500000,0.382325,0.467250
0.619643,0.523788,0.473087
0.714286,0.519158,0.432633
0.473214,0.366463,0.492000
0.440000,0.803420,0.127120
0.587500,0.129731,0.371237
0.497143,0.219140,0.322780
0.663265,0.713800,0.262571
0.581632,0.782971,0.204429
0.457143,0.479980,0.749340
0.778571,0.310200,0.424000
0.459524,0.753783,0.378017
0.900000,0.089400,0.077550
0.602381,0.028742,0.806733
0.771429,0.920310,0.125860
0.653571,0.771737,0.228450
0.637143,0.596450,0.059200
0.557143,0.727100,0.056675
0.565306,0.248564,0.472629
0.564285,0.493025,0.416400
0.345714,0.707220,0.315900
0.371429,0.670050,0.329700
0.532143,0.592313,0.311000
0.355102,0.610450,0.370257
0.335714,0.771600,0.535250
0.478571,0.455400,0.155400
0.352381,0.663933,0.162733
0.360714,0.670442,0.317433
