alpha,phi,h
0.335714,0.719000,0.532000
0.334694,0.838129,0.651557
0.160715,0.715025,0.775850
0.128571,0.972657,0.752571
0.469048,0.792083,0.306300
0.410714,0.827512,0.872875
0.346429,0.878450,0.708950
0.385714,0.950580,0.885880
0.310714,0.805538,0.386150
0.319047,0.870408,0.587367
0.215873,0.785644,0.519067
0.385714,0.643500,0.476500
0.242857,0.870425,0.527600
0.551428,0.293480,0.861520
0.435714,0.738988,0.607875
0.561225,0.153393,0.704929
0.228572,0.471883,0.754800
0.300000,0.564500,0.825033
0.116327,0.831257,0.969443
0.081632,0.524571,0.762957
0.300000,0.699760,0.603800
0.380953,0.304067,0.923933
0.140000,0.538960,0.689640
0.482143,0.781300,0.757825
0.442858,0.456500,0.756000
0.314286,0.901037,0.683200
0.212698,0.973461,0.680122
0.294286,0.753320,0.731720
0.478571,0.817775,0.723425
0.359524,0.868642,0.655083
0.071428,0.604300,0.677000
0.490476,0.783575,0.710150
0.100000,0.820550,0.747150
0.211905,0.831392,0.583467
0.071428,0.661100,0.675100
0.417857,0.524887,0.866812
0.154286,0.635800,0.798540
0.478571,0.693887,0.620125
0.345238,0.905008,0.639617
0.257143,0.873150,0.489933
0.281633,0.878193,0.636500
0.234286,0.673490,0.725280
0.171429,0.289250,0.819411
0.298214,0.297269,0.718125
0.278572,0.858775,0.323600
0.169841,0.594117,0.915367
0.466667,0.206475,0.835950
0.292857,0.706263,0.603375
0.237143,0.776810,0.766830
0.425714,0.339130,0.575600
0.157143,0.909083,0.824600
0.161224,0.832329,0.625200
0.322449,0.903129,0.975714
0.126786,0.705237,0.523275
0.414286,0.783160,0.815120
0.420408,0.867171,0.619343
0.228571,0.855500,0.582480
0.164286,0.624233,0.749117
0.342857,0.564080,0.852020
0.322857,0.985150,0.718240
0.109524,0.938483,0.675317
0.278571,0.865819,0.808288
0.244898,0.755757,0.772857
0.314286,0.295360,0.639220
0.453572,0.175212,0.798325
0.295238,0.811750,0.697167
0.234285,0.544510,0.768300
0.017143,0.719060,0.586820
0.353571,0.894775,0.647625
0.262857,0.695810,0.644600
0.176190,0.951783,0.734733
0.166666,0.563717,0.824400
0.255102,0.902907,0.946229
0.231429,0.834480,0.590360
0.342857,0.329950,0.509900
0.367857,0.766887,0.705375
0.404762,0.374600,0.693500
0.330159,0.896206,0.605900
0.428571,0.705300,0.904350
0.274286,0.726100,0.790100
0.238095,0.798367,0.582500
0.108572,0.785970,0.550380
0.228572,0.883983,0.279133
0.391837,0.707829,0.584486
0.259524,0.616817,0.720617
0.278571,0.649942,0.741450
0.203571,0.573625,0.910750
0.495238,0.739433,0.882717
0.269048,0.847200,0.610033
0.187755,0.663686,0.508229
0.064286,0.848475,0.682550
0.253572,0.830487,0.591100
0.300000,0.519675,0.902550
0.514286,0.409120,0.960940
0.433333,0.795067,0.853967
0.447619,0.184942,0.691833
0.305714,0.312030,0.696180
0.374286,0.942610,0.710240
0.135714,0.925325,0.704600
0.333334,0.856067,0.914867
