alpha,phi,h
0.500000,0.475110,0.168220
0.439285,0.204063,0.361775
0.164286,0.378062,0.165550
0.471429,0.959550,0.303900
0.309524,0.554700,0.334400
0.165714,0.967550,0.057860
0.232143,0.764062,0.419700
0.290476,0.213156,0.704633
0.714286,0.584400,0.381740
0.147619,0.473183,0.395533
0.425714,0.538320,0.270720
0.203572,0.680212,0.055725
0.128571,0.870033,0.216300
0.228571,0.849275,0.094500
0.214286,0.984050,0.470400
0.414286,0.609925,0.370800
0.645715,0.528290,0.076820
0.623810,0.601900,0.333783
0.414286,0.526125,0.523050
0.130952,0.694592,0.477567
0.371428,0.788212,0.410500
0.153571,0.850825,0.225775
0.471429,0.240950,0.501850
0.117857,0.761775,0.301825
0.563265,0.146693,0.254043
0.167857,0.228800,0.820875
0.321429,0.311850,0.573275
0.134694,0.260571,0.248157
0.385714,0.580113,0.125525
0.607142,0.660450,0.175600
0.231429,0.699550,0.181880
0.626190,0.344817,0.334550
0.178571,0.124275,0.063500
0.137143,0.309040,0.677040
0.280952,0.440433,0.346683
0.380952,0.139900,0.603733
0.394286,0.373720,0.074020
0.559740,0.695595,0.146127
0.078572,0.663758,0.484333
0.281632,0.743757,0.320900
0.239285,0.856825,0.428625
0.392857,0.374887,0.488450
0.042857,0.712283,0.293233
0.042857,0.332240,0.652220
0.317857,0.914637,0.181900
0.218572,0.491195,0.323210
0.357143,0.423550,0.329575
0.195238,0.183517,0.201000
0.336734,0.103386,0.110114
0.228571,0.325250,0.529200
0.464286,0.611950,0.229400
0.319047,0.766983,0.347400
0.060000,0.907530,0.458180
0.654762,0.612617,0.087333
0.378571,0.260875,0.497883
0.317857,0.823988,0.372775
0.117143,0.551110,0.663760
0.137143,0.764170,0.223500
0.128572,0.826000,0.389033
0.457143,0.154050,0.291400
0.628571,0.681050,0.388233
0.423810,0.313208,0.442750
0.385714,0.751800,0.125800
0.278572,0.230550,0.706250
0.142857,0.264563,0.273575
0.122857,0.420630,0.144400
0.317857,0.581275,0.131475
0.485714,0.607475,0.187550
0.060000,0.187310,0.479340
0.351429,0.923540,0.393260
0.438095,0.928258,0.172017
0.089285,0.825525,0.117025
0.517857,0.749700,0.445175
0.582143,0.567250,0.375025
0.500000,0.917162,0.250175
0.342857,0.600263,0.212888
0.463265,0.576550,0.387471
0.080953,0.801200,0.366556
0.077778,0.393672,0.148767
0.557143,0.075370,0.418640
0.321429,0.450612,0.305225
0.114286,0.627667,0.348667
0.461904,0.189400,0.402900
0.442857,0.430794,0.242462
0.445715,0.881400,0.456280
0.321428,0.739283,0.048000
0.234286,0.733410,0.152500
0.319048,0.904450,0.287900
0.133333,0.737442,0.211217
0.087755,0.687636,0.250100
0.565306,0.248564,0.472629
0.426190,0.498700,0.068517
0.382857,0.664580,0.435920
0.295238,0.438233,0.308283
0.192857,0.319250,0.402900
0.355102,0.610450,0.370257
0.400000,0.594150,0.197500
0.265714,0.847400,0.268420
0.250000,0.319775,0.588525
0.176190,0.183717,0.155967
