alpha,phi,h
0.465714,0.551510,0.762340
0.320000,0.839770,0.523620
0.437143,0.700210,0.870760
0.171429,0.887338,0.850400
0.175000,0.541800,0.755700
0.304762,0.306133,0.721333
0.145714,0.742110,0.701820
0.030953,0.734967,0.735000
0.409524,0.936500,0.427333
0.378571,0.894000,0.477400
0.340476,0.743300,0.461917
0.214286,0.626812,0.636900
0.155357,0.848000,0.630313
0.545714,0.657470,0.574180
0.353571,0.942412,0.746775
0.285714,0.309475,0.578200
0.228572,0.471883,0.754800
0.300000,0.564500,0.825033
0.325000,0.844875,0.548225
0.346429,0.755700,0.739075
0.300000,0.699760,0.603800
0.090476,0.652367,0.786033
0.438095,0.246900,0.668567
0.561905,0.373933,0.828100
0.430952,0.397325,0.573333
0.414286,0.739367,0.910433
0.283333,0.856258,0.717767
0.562857,0.153400,0.794640
0.500000,0.044050,0.949000
0.260000,0.872750,0.469840
0.266667,0.696933,0.700733
0.571429,0.903100,0.456400
0.201429,0.237855,0.806870
0.211905,0.831392,0.583467
0.071428,0.661100,0.675100
0.405357,0.384706,0.742937
0.300000,0.285900,0.644800
0.314285,0.865000,0.453620
0.345238,0.905008,0.639617
0.614286,0.290250,0.896900
0.050000,0.680300,0.611200
0.210000,0.788780,0.551790
0.104762,0.228608,0.548650
0.298214,0.297269,0.718125
0.490476,0.328883,0.828733
0.381633,0.115893,0.864786
0.164286,0.376213,0.798425
0.292857,0.706263,0.603375
0.485714,0.431000,0.532400
0.425714,0.339130,0.575600
0.150000,0.886350,0.385350
0.592857,0.760900,0.266650
0.322449,0.903129,0.975714
0.303571,0.263569,0.867000
0.116327,0.102479,0.961071
0.614286,0.595650,0.910200
0.228571,0.855500,0.582480
0.164286,0.624233,0.749117
0.342857,0.564080,0.852020
0.300000,0.843125,0.744600
0.339286,0.864613,0.665600
0.490476,0.914483,0.473267
0.252381,0.837458,0.438550
0.061905,0.047217,0.896233
0.089286,0.242306,0.799625
0.128571,0.971100,0.942650
0.360000,0.923320,0.458640
0.017143,0.719060,0.586820
0.185714,0.598150,0.652000
0.432653,0.825314,0.166286
0.742857,0.598800,0.905700
0.119047,0.182250,0.910433
0.400000,0.193900,0.996200
0.090476,0.684092,0.516600
0.342857,0.329950,0.509900
0.367857,0.766887,0.705375
0.514286,0.525750,0.817800
0.308163,0.349157,0.519929
0.428571,0.705300,0.904350
0.253571,0.750544,0.488475
0.238095,0.798367,0.582500
0.240000,0.891070,0.425100
0.387500,0.917000,0.567813
0.171429,0.689500,0.807533
0.400000,0.467433,0.885733
0.597619,0.318350,0.798550
0.071429,0.647333,0.817167
0.346428,0.667669,0.628250
0.269048,0.847200,0.610033
0.133333,0.885983,0.374067
0.630612,0.833629,0.236414
0.414285,0.820625,0.617450
0.290476,0.806917,0.684267
0.378572,0.547225,0.744050
0.335714,0.790100,0.380950
0.400000,0.122233,0.498067
0.394285,0.578790,0.846120
0.360714,0.643938,0.688575
0.311428,0.824930,0.460240
0.482857,0.971310,0.355900
