alpha,phi,h
0.292857,0.702875,0.249625
0.078571,0.241608,0.090117
0.239285,0.406025,0.490550
0.255102,0.670429,0.171614
0.068254,0.919439,0.440733
0.178572,0.724033,0.633867
0.232143,0.764062,0.419700
0.130952,0.413067,0.371867
0.202857,0.817450,0.060540
0.147619,0.473183,0.395533
0.400000,0.571367,0.212933
0.342857,0.960600,0.290300
0.071429,0.706236,0.320457
0.077143,0.797060,0.497220
0.142857,0.706788,0.156000
0.097619,0.771558,0.402733
0.266667,0.874133,0.453833
0.623810,0.601900,0.333783
0.575000,0.162725,0.672675
0.283673,0.904386,0.475314
0.304762,0.699783,0.341000
0.153571,0.850825,0.225775
0.375000,0.538363,0.307950
0.291428,0.477400,0.426420
0.348571,0.062700,0.230480
0.167857,0.228800,0.820875
0.377143,0.426000,0.408760
0.134694,0.260571,0.248157
0.214286,0.644300,0.414500
0.142857,0.424200,0.234900
0.202041,0.580600,0.482800
0.075510,0.831979,0.409700
0.361905,0.174367,0.482067
0.145714,0.679920,0.381220
0.280952,0.440433,0.346683
0.380952,0.139900,0.603733
0.178571,0.069225,0.235600
0.580952,0.870500,0.444067
0.057143,0.252283,0.144267
0.078572,0.893125,0.458650
0.248571,0.802180,0.796940
0.392857,0.374887,0.488450
0.042857,0.712283,0.293233
0.271429,0.648050,0.295100
0.442857,0.921400,0.177150
0.371429,0.461900,0.563300
0.671429,0.137900,0.577800
0.182143,0.684000,0.163125
0.171429,0.228500,0.556000
0.228571,0.325250,0.529200
0.164935,0.324445,0.587073
0.300000,0.525906,0.062025
0.060000,0.686740,0.323100
0.390476,0.061433,0.625133
0.000000,0.798750,0.545900
0.160714,0.780325,0.098550
0.117143,0.551110,0.663760
0.137143,0.764170,0.223500
0.425000,0.644937,0.338275
0.271429,0.376400,0.515500
0.192857,0.770487,0.301750
0.188571,0.480040,0.547820
0.021429,0.779808,0.468800
0.278572,0.230550,0.706250
0.360000,0.235910,0.450880
0.411905,0.488133,0.159867
0.095238,0.526833,0.356367
0.048979,0.287757,0.650729
0.169048,0.389942,0.166633
0.105714,0.252820,0.628260
0.139286,0.535825,0.235175
0.202041,0.688550,0.470814
0.435714,0.713975,0.721250
0.135714,0.793158,0.352383
0.085714,0.832075,0.136250
0.342857,0.600263,0.212888
0.014286,0.801450,0.491640
0.080953,0.801200,0.366556
0.123810,0.754583,0.186533
0.260715,0.357363,0.539925
0.467347,0.317493,0.373186
0.193877,0.792129,0.105043
0.120000,0.526830,0.663100
0.421428,0.445967,0.647933
0.340000,0.498940,0.122340
0.321428,0.739283,0.048000
0.071429,0.729650,0.312200
0.228572,0.638950,0.083600
0.149351,0.718845,0.313164
0.035714,0.415200,0.857700
0.342857,0.567188,0.371550
0.426190,0.498700,0.068517
0.233333,0.918733,0.323467
0.097619,0.590308,0.717483
0.324490,0.754136,0.374371
0.074285,0.779950,0.654900
0.185715,0.591500,0.420983
0.348052,0.779673,0.553364
0.290476,0.399250,0.251467
0.257143,0.139363,0.694100
