alpha,phi,h
0.267857,0.893975,0.462200
0.442857,0.686150,0.065533
0.446429,0.659687,0.344125
0.566667,0.809283,0.401700
0.385714,0.845350,0.073533
0.165714,0.967550,0.057860
0.292857,0.210012,0.157800
0.120000,0.815490,0.448440
0.300000,0.934092,0.145400
0.476191,0.711042,0.179833
0.542857,0.234950,0.296100
0.357143,0.702863,0.363400
0.340000,0.673310,0.346580
0.280000,0.784820,0.450560
0.367143,0.532065,0.455020
0.631429,0.273220,0.289740
0.551020,0.866121,0.448614
0.459524,0.073075,0.518000
0.542857,0.045729,0.101529
0.040000,0.933730,0.487020
0.240476,0.703375,0.099267
0.153571,0.850825,0.225775
0.068571,0.908420,0.471420
0.291428,0.477400,0.426420
0.509524,0.775917,0.060350
0.194286,0.441800,0.414420
0.588571,0.041730,0.346620
0.492857,0.277750,0.516250
0.391429,0.622550,0.397800
0.285714,0.878912,0.289100
0.262500,0.261562,0.188825
0.075510,0.831979,0.409700
0.494286,0.516970,0.128800
0.171429,0.377800,0.551000
0.431429,0.157550,0.039060
0.621429,0.275075,0.476500
0.242857,0.542758,0.104683
0.514286,0.205633,0.316233
0.807143,0.453917,0.077633
0.408163,0.555557,0.486257
0.531429,0.320900,0.022240
0.565714,0.909760,0.476380
0.359183,0.389093,0.565343
0.457143,0.199925,0.033525
0.435715,0.554292,0.241050
0.218572,0.491195,0.323210
0.200000,0.415250,0.371200
0.207143,0.809700,0.016850
0.332143,0.760275,0.054125
0.640816,0.215393,0.188329
0.077143,0.697890,0.424120
0.196429,0.896637,0.421050
0.380952,0.578983,0.463667
0.131428,0.080540,0.691440
0.228571,0.655400,0.403500
0.322857,0.907510,0.235100
0.321428,0.647838,0.458800
0.235714,0.936613,0.436975
0.247619,0.935100,0.311833
0.562500,0.314425,0.050363
0.192857,0.770487,0.301750
0.400000,0.642720,0.360920
0.388095,0.577500,0.070933
0.357143,0.614812,0.192000
0.380953,0.734600,0.190633
0.521429,0.122037,0.332975
0.542857,0.544800,0.075583
0.333334,0.613000,0.059633
0.314286,0.808050,0.273443
0.580000,0.727610,0.340520
0.445238,0.653800,0.158100
0.202041,0.688550,0.470814
0.189286,0.772563,0.402900
0.135714,0.793158,0.352383
0.671429,0.832250,0.122233
0.403571,0.654237,0.325775
0.132143,0.140613,0.337175
0.661905,0.635850,0.074133
0.166072,0.770350,0.210113
0.265714,0.492430,0.417780
0.314286,0.593470,0.483480
0.090476,0.957717,0.100933
0.120000,0.526830,0.663100
0.442857,0.430794,0.242462
0.460000,0.070750,0.082220
0.261905,0.799400,0.256733
0.071429,0.729650,0.312200
0.300000,0.951425,0.392050
0.378572,0.580400,0.455850
0.814286,0.374900,0.015500
0.132143,0.497200,0.173725
0.371429,0.210080,0.471060
0.494286,0.637560,0.119460
0.157143,0.220150,0.277180
0.328572,0.105850,0.683700
0.366071,0.660994,0.577025
0.645714,0.795370,0.256020
0.348052,0.779673,0.553364
0.257143,0.351450,0.528750
0.410714,0.241563,0.204700
