alpha,phi,h
0.402857,0.638180,0.295860
0.439285,0.204063,0.361775
0.257143,0.305913,0.455600
0.277778,0.923194,0.397822
0.357143,0.891383,0.560667
0.058928,0.842825,0.452225
0.192857,0.951875,0.134850
0.328571,0.665700,0.363100
0.060715,0.795100,0.394250
0.511905,0.239067,0.366850
0.370238,0.663763,0.534417
0.342857,0.960600,0.290300
0.271429,0.612513,0.362950
0.228571,0.849275,0.094500
0.064286,0.850313,0.456450
0.460000,0.696350,0.151640
0.551020,0.866121,0.448614
0.300000,0.955600,0.344350
0.066666,0.281617,0.453700
0.130952,0.694592,0.477567
0.304762,0.699783,0.341000
0.614286,0.477570,0.492160
0.359183,0.636057,0.375900
0.378571,0.253125,0.352983
0.040000,0.183580,0.325820
0.425000,0.692400,0.065050
0.065714,0.900420,0.476020
0.046429,0.387100,0.488050
0.057143,0.833990,0.516960
0.196429,0.527012,0.427325
0.217143,0.156900,0.571060
0.516326,0.842743,0.433643
0.240000,0.778590,0.510240
0.139286,0.462100,0.506075
0.280952,0.440433,0.346683
0.128571,0.553042,0.361017
0.474286,0.610900,0.192000
0.287755,0.463321,0.343143
0.091429,0.410110,0.474980
0.281632,0.743757,0.320900
0.300000,0.886908,0.194717
0.392857,0.374887,0.488450
0.220408,0.550850,0.260157
0.285714,0.405675,0.369000
0.085715,0.718850,0.323133
0.314286,0.054700,0.637800
0.271428,0.222400,0.489933
0.292857,0.515500,0.360050
0.171429,0.228500,0.556000
0.337500,0.781025,0.408950
0.200000,0.620525,0.367550
0.300000,0.525906,0.062025
0.607143,0.578250,0.522400
0.390476,0.061433,0.625133
0.378571,0.260875,0.497883
0.714286,0.798500,0.015900
0.228572,0.949475,0.416400
0.157143,0.708780,0.132060
0.425000,0.644937,0.338275
0.347619,0.928267,0.207400
0.321429,0.277850,0.512933
0.428572,0.568538,0.279275
0.076190,0.245733,0.752167
0.232143,0.865862,0.208050
0.248980,0.949993,0.255029
0.122857,0.420630,0.144400
0.119048,0.582450,0.688900
0.400000,0.163500,0.049900
0.211905,0.359758,0.344050
0.351429,0.923540,0.393260
0.437143,0.558310,0.391060
0.202041,0.688550,0.470814
0.433333,0.058817,0.465533
0.135714,0.793158,0.352383
0.308572,0.917480,0.441780
0.192064,0.403972,0.396067
0.376190,0.334800,0.319800
0.124490,0.596900,0.222029
0.123810,0.754583,0.186533
0.385714,0.872362,0.097625
0.285714,0.038375,0.525400
0.114286,0.627667,0.348667
0.324490,0.937150,0.277600
0.307143,0.918400,0.458375
0.216326,0.472329,0.385157
0.046429,0.431400,0.405825
0.089796,0.387707,0.534929
0.319048,0.904450,0.287900
0.395238,0.600317,0.421600
0.365714,0.961920,0.284880
0.228571,0.338717,0.486933
0.185714,0.740200,0.136900
0.382857,0.664580,0.435920
0.242857,0.775883,0.286422
0.214286,0.416233,0.293633
0.328571,0.955650,0.402533
0.357143,0.487600,0.140350
0.150000,0.622725,0.283867
0.290476,0.399250,0.251467
0.257143,0.139363,0.694100
