alpha,phi,h
0.542857,0.105917,0.460533
0.435715,0.570562,0.092675
0.446429,0.659687,0.344125
0.350000,0.646600,0.299925
0.391071,0.702613,0.376563
0.165714,0.967550,0.057860
0.628571,0.096340,0.426580
0.297959,0.421836,0.316514
0.392857,0.298031,0.355050
0.371428,0.869167,0.059133
0.385714,0.618483,0.271633
0.275000,0.938512,0.323575
0.400000,0.606244,0.405038
0.380953,0.435117,0.052100
0.650000,0.415300,0.210650
0.631429,0.273220,0.289740
0.680952,0.625750,0.404433
0.589796,0.239371,0.538014
0.542857,0.045729,0.101529
0.764286,0.431158,0.102233
0.600000,0.388275,0.542525
0.177143,0.331830,0.576340
0.489286,0.486538,0.130150
0.392857,0.209650,0.436050
0.285714,0.301900,0.713500
0.435715,0.094450,0.435733
0.500000,0.064650,0.059900
0.134694,0.260571,0.248157
0.391429,0.622550,0.397800
0.400000,0.300950,0.376725
0.262500,0.261562,0.188825
0.585714,0.697600,0.072360
0.557143,0.813588,0.088575
0.585714,0.742250,0.328500
0.431429,0.157550,0.039060
0.560714,0.227162,0.339650
0.242857,0.542758,0.104683
0.824675,0.611759,0.413727
0.807143,0.453917,0.077633
0.408163,0.555557,0.486257
0.551428,0.217310,0.297160
0.702857,0.088980,0.119920
0.671428,0.850017,0.146817
0.457143,0.115550,0.329200
0.376190,0.347400,0.052433
0.371429,0.461900,0.563300
0.200000,0.415250,0.371200
0.444898,0.075150,0.406486
0.381633,0.584436,0.472243
0.525714,0.282600,0.633240
0.321429,0.321858,0.462017
0.628571,0.423187,0.255375
0.483674,0.502007,0.082729
0.654762,0.612617,0.087333
0.571429,0.353633,0.505717
0.493877,0.126386,0.468871
0.516327,0.186821,0.228900
0.157143,0.708780,0.132060
0.471429,0.580030,0.143480
0.272857,0.589585,0.538120
0.428571,0.296588,0.463025
0.677143,0.219980,0.184180
0.607143,0.742200,0.184100
0.614285,0.308833,0.260200
0.342857,0.597933,0.233933
0.521429,0.122037,0.332975
0.514286,0.931630,0.099360
0.364286,0.421800,0.466175
0.325000,0.302350,0.458825
0.228571,0.538533,0.158833
0.438095,0.928258,0.172017
0.850000,0.576750,0.176950
0.353571,0.381588,0.173300
0.434286,0.248370,0.131600
0.242857,0.092783,0.672133
0.557143,0.316062,0.089750
0.463265,0.576550,0.387471
0.397619,0.276058,0.239517
0.320000,0.829560,0.303840
0.663265,0.713800,0.262571
0.671429,0.503400,0.119300
0.271429,0.046450,0.548100
0.461904,0.189400,0.402900
0.494286,0.648190,0.168220
0.553968,0.089822,0.095700
0.357143,0.587125,0.558500
0.721429,0.391725,0.223050
0.300000,0.951425,0.392050
0.378572,0.580400,0.455850
0.842857,0.483950,0.412380
0.473016,0.074339,0.095500
0.564285,0.493025,0.416400
0.350000,0.220325,0.380717
0.368571,0.454260,0.457880
0.328572,0.105850,0.683700
0.355102,0.610450,0.370257
0.335714,0.771600,0.535250
0.519643,0.277213,0.083788
0.593507,0.238491,0.299055
0.446753,0.393341,0.458018
